Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-07,41.29999923706055,41.599998474121094,39.75,39.849998474121094,38.015647888183594,2211600,STLD
2021-01-08,40.13999938964844,40.189998626708984,38.72999954223633,39.4900016784668,37.6722297668457,2200900,STLD
2021-01-11,38.970001220703125,40.459999084472656,38.58000183105469,40.0099983215332,38.16828155517578,1402000,STLD
2021-01-12,40.2400016784668,42.099998474121094,39.720001220703125,41.779998779296875,39.85680389404297,2090200,STLD
2021-01-13,41.70000076293945,41.70000076293945,40.470001220703125,40.72999954223633,38.85514831542969,1869600,STLD
2021-01-14,41.18000030517578,41.59000015258789,40.27000045776367,40.380001068115234,38.5212516784668,1852400,STLD
2021-01-15,39.65999984741211,39.81999969482422,38.380001068115234,39.20000076293945,37.39558029174805,2376500,STLD
2021-01-19,39.7400016784668,40.220001220703125,39.33000183105469,39.72999954223633,37.901180267333984,2201900,STLD
2021-01-20,40.08000183105469,40.31999969482422,39.459999084472656,40.18000030517578,38.33045196533203,2114500,STLD
2021-01-21,40.209999084472656,40.4900016784668,38.720001220703125,38.7400016784668,36.956748962402344,1816300,STLD
2021-01-22,38.279998779296875,38.83000183105469,37.900001525878906,38.70000076293945,36.91858673095703,1765300,STLD
2021-01-25,39.25,39.25,37.93000030517578,38.439998626708984,36.670555114746094,2370600,STLD
2021-01-26,38.95000076293945,39.2599983215332,36.130001068115234,36.61000061035156,34.924800872802734,4228300,STLD
2021-01-27,35.90999984741211,35.95000076293945,34.54999923706055,35.279998779296875,33.65601348876953,2946100,STLD
2021-01-28,35.79999923706055,35.88999938964844,33.91999816894531,35.15999984741211,33.54153823852539,3024700,STLD
2021-01-29,36.0,36.0,33.77000045776367,34.27000045776367,32.6925048828125,3428600,STLD
2021-02-01,34.970001220703125,35.279998779296875,33.95000076293945,34.91999816894531,33.312583923339844,2017800,STLD
2021-02-02,35.18000030517578,35.45000076293945,34.70000076293945,35.33000183105469,33.703712463378906,1821300,STLD
2021-02-03,36.66999816894531,37.0,36.209999084472656,36.86000061035156,35.16328048706055,1856500,STLD
2021-02-04,36.849998474121094,37.45000076293945,36.439998626708984,37.16999816894531,35.459007263183594,1761000,STLD
2021-02-05,37.63999938964844,38.369998931884766,37.52000045776367,37.630001068115234,35.89784622192383,1733100,STLD
2021-02-08,38.2599983215332,39.150001525878906,38.130001068115234,38.400001525878906,36.63239669799805,1955000,STLD
2021-02-09,39.220001220703125,39.220001220703125,38.11000061035156,38.439998626708984,36.670555114746094,1717600,STLD
2021-02-10,38.7599983215332,38.900001525878906,37.689998626708984,38.400001525878906,36.63239669799805,1588600,STLD
2021-02-11,38.43000030517578,38.86000061035156,37.779998779296875,38.779998779296875,36.994903564453125,1466500,STLD
2021-02-12,38.560001373291016,39.41999816894531,38.400001525878906,39.33000183105469,37.51958084106445,1069400,STLD
2021-02-16,39.61000061035156,41.400001525878906,39.61000061035156,41.189998626708984,39.293968200683594,2514700,STLD
2021-02-17,41.349998474121094,41.52000045776367,40.560001373291016,40.709999084472656,38.8360710144043,1329200,STLD
2021-02-18,40.540000915527344,40.540000915527344,39.279998779296875,39.70000076293945,37.87255859375,1168500,STLD
2021-02-19,40.06999969482422,41.060001373291016,40.0099983215332,40.84000015258789,38.960079193115234,1267000,STLD
2021-02-22,40.630001068115234,42.7599983215332,40.41999816894531,42.040000915527344,40.10484313964844,1360300,STLD
2021-02-23,41.810001373291016,42.869998931884766,41.22999954223633,42.83000183105469,40.85847091674805,1716300,STLD
2021-02-24,42.90999984741211,43.9900016784668,42.90999984741211,43.86000061035156,41.841064453125,1498800,STLD
2021-02-25,44.56999969482422,44.56999969482422,42.06999969482422,42.06999969482422,40.13345718383789,1791900,STLD
2021-02-26,41.709999084472656,42.25,40.61000061035156,41.58000183105469,39.6660270690918,1896500,STLD
2021-03-01,42.9900016784668,44.09000015258789,42.5099983215332,44.0099983215332,41.984161376953125,1464600,STLD
2021-03-02,44.02000045776367,44.4900016784668,43.65999984741211,43.810001373291016,41.79336929321289,1649500,STLD
2021-03-03,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,42.642398834228516,1866500,STLD
2021-03-04,44.34000015258789,44.7599983215332,42.2400016784668,43.209999084472656,41.220985412597656,4165500,STLD
2021-03-05,44.220001220703125,46.040000915527344,42.77000045776367,45.720001220703125,43.615447998046875,2972500,STLD
2021-03-08,45.7599983215332,48.43000030517578,45.65999984741211,48.06999969482422,45.857269287109375,2657800,STLD
2021-03-09,47.869998931884766,48.0,46.45000076293945,47.38999938964844,45.208580017089844,2147400,STLD
2021-03-10,46.7599983215332,49.349998474121094,46.59000015258789,48.790000915527344,46.544124603271484,2381300,STLD
2021-03-11,49.790000915527344,49.81999969482422,47.81999969482422,48.709999084472656,46.46782302856445,2902800,STLD
2021-03-12,49.09000015258789,49.900001525878906,48.72999954223633,49.189998626708984,46.92572021484375,2259000,STLD
2021-03-15,49.5,49.56999969482422,47.470001220703125,48.54999923706055,46.31517791748047,1731900,STLD
2021-03-16,48.86000061035156,48.869998931884766,46.81999969482422,46.83000183105469,44.67435073852539,3685100,STLD
2021-03-17,46.56999969482422,48.16999816894531,46.5,47.970001220703125,45.761871337890625,2549400,STLD
2021-03-18,48.040000915527344,49.22999954223633,47.2599983215332,47.349998474121094,45.170413970947266,3032700,STLD
2021-03-19,47.16999816894531,47.7400016784668,45.56999969482422,47.189998626708984,45.01778030395508,7075200,STLD
2021-03-22,47.529998779296875,47.529998779296875,46.150001525878906,47.029998779296875,44.86514663696289,2206800,STLD
2021-03-23,46.13999938964844,46.709999084472656,44.439998626708984,44.79999923706055,42.737796783447266,3148800,STLD
2021-03-24,45.81999969482422,47.5,45.689998626708984,46.06999969482422,43.9493408203125,2375100,STLD
2021-03-25,45.810001373291016,47.900001525878906,45.25,47.529998779296875,45.342132568359375,2082200,STLD
2021-03-26,48.5099983215332,50.380001068115234,47.900001525878906,50.349998474121094,48.032325744628906,2458500,STLD
2021-03-29,50.709999084472656,52.0,49.59000015258789,49.720001220703125,47.43132019042969,3330100,STLD
2021-03-30,49.75,51.439998626708984,49.279998779296875,51.279998779296875,49.176666259765625,3260100,STLD
2021-03-31,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,48.678001403808594,3659800,STLD
2021-04-01,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,48.879390716552734,1950500,STLD
2021-04-05,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,49.69451904296875,1902800,STLD
2021-04-06,51.47999954223633,52.04999923706055,50.88999938964844,51.25,49.14789581298828,1907500,STLD
2021-04-07,51.709999084472656,52.02000045776367,50.939998626708984,51.08000183105469,48.9848747253418,1365600,STLD
2021-04-08,51.0,51.150001525878906,49.59000015258789,50.779998779296875,48.697174072265625,1353600,STLD
2021-04-09,51.33000183105469,52.08000183105469,50.83000183105469,51.189998626708984,49.090362548828125,1659200,STLD
2021-04-12,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,49.7041130065918,1413400,STLD
2021-04-13,51.529998779296875,51.790000915527344,49.91999816894531,50.41999816894531,48.35194396972656,1570700,STLD
2021-04-14,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,48.73554611206055,2086800,STLD
2021-04-15,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,48.802669525146484,1934000,STLD
2021-04-16,51.7599983215332,51.7599983215332,50.470001220703125,51.5,49.38764572143555,1783600,STLD
2021-04-19,51.90999984741211,52.720001220703125,50.45000076293945,51.189998626708984,49.090362548828125,2374000,STLD
2021-04-20,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,48.06425094604492,3471400,STLD
2021-04-21,49.75,51.40999984741211,49.529998779296875,51.18000030517578,49.080780029296875,2405200,STLD
2021-04-22,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,48.2656364440918,2050700,STLD
2021-04-23,51.0,52.150001525878906,50.459999084472656,51.88999938964844,49.761653900146484,1671600,STLD
2021-04-26,52.5,54.70000076293945,52.25,54.65999984741211,52.41802978515625,4767100,STLD
2021-04-27,54.7400016784668,55.18000030517578,54.099998474121094,55.02000045776367,52.76326370239258,2622000,STLD
2021-04-28,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,52.868751525878906,1584000,STLD
2021-04-29,55.58000183105469,55.93000030517578,54.36000061035156,55.279998779296875,53.01259994506836,1681900,STLD
2021-04-30,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,51.99608612060547,2551400,STLD
2021-05-03,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,54.37436294555664,2338600,STLD
2021-05-04,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,56.97320556640625,3425200,STLD
2021-05-05,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,57.50065231323242,2662300,STLD
2021-05-06,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,59.121334075927734,2518800,STLD
2021-05-07,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,60.761192321777344,2882300,STLD
2021-05-10,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,61.35575866699219,3576600,STLD
2021-05-11,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,61.700992584228516,3157800,STLD
2021-05-12,64.33000183105469,64.87000274658203,60.400001525878906,60.849998474121094,58.35414123535156,3339400,STLD
2021-05-13,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,61.058467864990234,3144300,STLD
2021-05-14,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,61.1447868347168,3472700,STLD
2021-05-17,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,61.89279556274414,2917200,STLD
2021-05-18,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,60.694068908691406,1884600,STLD
2021-05-19,61.25,62.34000015258789,59.91999816894531,62.209999084472656,59.658363342285156,2622300,STLD
2021-05-20,62.099998474121094,62.20000076293945,60.52000045776367,61.95000076293945,59.40902328491211,2605000,STLD
2021-05-21,62.31999969482422,63.029998779296875,61.310001373291016,61.540000915527344,59.015838623046875,2222700,STLD
2021-05-24,61.529998779296875,62.400001525878906,61.02000045776367,62.060001373291016,59.51451873779297,2207700,STLD
2021-05-25,62.279998779296875,62.45000076293945,60.060001373291016,60.18000030517578,57.71162033081055,2829300,STLD
2021-05-26,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,58.43085861206055,2454000,STLD
2021-05-27,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,59.418609619140625,3964700,STLD
2021-05-28,61.95000076293945,62.599998474121094,60.900001525878906,62.43000030517578,59.86933135986328,1952700,STLD
2021-06-01,65.5,65.66999816894531,63.16999816894531,64.5,61.85443878173828,2692900,STLD
2021-06-02,64.5,64.5,63.11000061035156,63.75,61.135196685791016,2042600,STLD
2021-06-03,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,61.585914611816406,2017500,STLD
2021-06-04,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,62.19966125488281,1278700,STLD
2021-06-07,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,61.55714797973633,2076700,STLD
2021-06-08,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,63.781986236572266,2784100,STLD
2021-06-09,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,61.86402893066406,3258200,STLD
2021-06-10,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,61.720176696777344,1772800,STLD
2021-06-11,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,62.3435173034668,1526400,STLD
2021-06-14,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,60.54063034057617,2109800,STLD
2021-06-15,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,60.58858108520508,2200200,STLD
2021-06-16,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,59.658363342285156,2772500,STLD
2021-06-17,62.540000915527344,62.79999923706055,57.849998474121094,59.130001068115234,56.704689025878906,3091300,STLD
2021-06-18,58.0099983215332,59.400001525878906,57.599998474121094,57.83000183105469,55.4580192565918,3604200,STLD
2021-06-21,58.939998626708984,60.43000030517578,58.470001220703125,60.040000915527344,57.577369689941406,2151200,STLD
2021-06-22,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,57.67325973510742,1434300,STLD
2021-06-23,61.189998626708984,61.56999969482422,59.47999954223633,59.689998626708984,57.24171829223633,1892700,STLD
2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,58.47881317138672,1975700,STLD
2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,57.7691650390625,2771900,STLD
2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,56.22520065307617,2200600,STLD
2021-06-29,58.72999954223633,59.869998931884766,58.349998474121094,58.75,56.59123611450195,1692300,STLD
2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.599998474121094,57.409996032714844,1647200,STLD
2021-07-01,60.43000030517578,61.369998931884766,59.599998474121094,60.90999984741211,58.671871185302734,1875500,STLD
2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,58.48884201049805,1441100,STLD
2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,56.080711364746094,2368900,STLD
2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,58.97047805786133,2857500,STLD
2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,57.756778717041016,1781200,STLD
2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,59.24018478393555,1873500,STLD
2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.849998474121094,60.540584564208984,1880000,STLD
2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,58.92231750488281,1104500,STLD
2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,58.951210021972656,1110000,STLD
2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,59.355777740478516,1577600,STLD
2021-07-16,61.790000915527344,62.029998779296875,59.75,59.880001068115234,57.67971420288086,1843900,STLD
2021-07-19,58.0,58.529998779296875,56.59000015258789,57.88999938964844,55.76283645629883,2733600,STLD
2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,56.93800735473633,3345400,STLD
2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,57.2655143737793,1753300,STLD
2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,56.976539611816406,2019500,STLD
2021-07-23,59.63999938964844,59.90999984741211,58.279998779296875,59.08000183105469,56.90910720825195,2006700,STLD
2021-07-26,59.34000015258789,61.189998626708984,59.0099983215332,61.060001373291016,58.81635665893555,2428700,STLD
2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,58.84526062011719,1859300,STLD
2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,59.009002685546875,1613700,STLD
2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,62.27444076538086,4044900,STLD
2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,62.081790924072266,1971200,STLD
2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,60.59837341308594,2029800,STLD
2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,62.27444076538086,1900900,STLD
2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,60.65617370605469,1447100,STLD
2021-08-05,62.900001525878906,63.689998626708984,61.43000030517578,61.619998931884766,59.355777740478516,2082500,STLD
2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,60.53095245361328,1441800,STLD
2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,62.03363037109375,1635900,STLD
2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,65.78067779541016,3360900,STLD
2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,68.89200592041016,3334500,STLD
2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,70.25983428955078,2705900,STLD
2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,70.4332275390625,2018800,STLD
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,69.03649139404297,1821500,STLD
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,66.33938598632812,2227300,STLD
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,66.6957778930664,1570000,STLD
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,64.69220733642578,2341300,STLD
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,64.5188217163086,1257700,STLD
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,66.42607879638672,1606700,STLD
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,68.57413482666016,1372200,STLD
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,67.90949249267578,1143200,STLD
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,66.58981323242188,1626800,STLD
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,68.30441284179688,1642100,STLD
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,67.65904235839844,1306600,STLD
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,65.01009368896484,3256500,STLD
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,64.57662200927734,2192100,STLD
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,64.94266510009766,1806700,STLD
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,64.31654357910156,1236800,STLD
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,64.0275650024414,1763400,STLD
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,63.43998336791992,1304900,STLD
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,63.52667236328125,1708900,STLD
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,63.3821907043457,1662300,STLD
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,61.52310562133789,2346700,STLD
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,59.69291687011719,1657700,STLD
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,62.650108337402344,2571800,STLD
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,61.368988037109375,2109900,STLD
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,59.67365264892578,5457000,STLD
2021-09-20,58.209999084472656,59.189998626708984,56.880001068115234,58.119998931884766,55.9843864440918,4300900,STLD
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,55.62798309326172,3216900,STLD
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.189998626708984,56.051815032958984,2376100,STLD
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,56.99580001831055,2412100,STLD
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,57.64118576049805,1817700,STLD
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,59.51953125,1869700,STLD
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,59.567691802978516,1800800,STLD
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,57.604026794433594,1750200,STLD
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,56.56899642944336,1819200,STLD
2021-10-01,58.349998474121094,58.709999084472656,56.529998779296875,58.290000915527344,56.38520812988281,1601600,STLD
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,56.5980110168457,1911700,STLD
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.349998474121094,57.41056442260742,1847500,STLD
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,55.65971755981445,1751000,STLD
2021-10-07,58.779998779296875,60.52000045776367,58.5,59.439998626708984,57.49762725830078,1564300,STLD
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,57.1590576171875,1619700,STLD
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,58.73579406738281,1800700,STLD
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,59.625732421875,1765900,STLD
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.029998779296875,59.035667419433594,1279800,STLD
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,59.654754638671875,1577300,STLD
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,59.85789489746094,1884100,STLD
2021-10-18,59.43000030517578,62.599998474121094,59.310001373291016,62.41999816894531,60.38024139404297,2941600,STLD
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,61.424949645996094,4486000,STLD
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,62.93397903442383,2547800,STLD
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,61.009002685546875,2378100,STLD
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,61.424949645996094,1397000,STLD
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,64.89765167236328,2539800,STLD
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,65.08142852783203,1915200,STLD
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,62.4503059387207,1855300,STLD
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,63.34991455078125,1361600,STLD
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,63.92063903808594,1914800,STLD
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,62.111751556396484,2360800,STLD
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,60.68979263305664,1935800,STLD
2021-11-03,63.029998779296875,64.02999877929688,62.5,63.599998474121094,61.52168655395508,1410700,STLD
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,62.17946243286133,1301400,STLD
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,62.91462707519531,1618100,STLD
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,64.67515563964844,1657600,STLD
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,63.58208465576172,1552600,STLD
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,62.57606887817383,1265800,STLD
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,64.08509826660156,1577600,STLD
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,63.99803161621094,1010400,STLD
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,63.34025955200195,1649800,STLD
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,63.22417449951172,1612500,STLD
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,60.9025993347168,2014400,STLD
2021-11-18,62.599998474121094,63.959999084472656,62.5099983215332,63.61000061035156,61.5313606262207,1189400,STLD
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,61.047698974609375,1441100,STLD
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,64.839599609375,2452100,STLD
2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,65.2845687866211,1717200,STLD
2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,63.02103042602539,1374200,STLD
2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,61.434627532958984,1578000,STLD
2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,59.39357376098633,1774200,STLD
2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,57.845863342285156,3431000,STLD
2021-12-01,61.599998474121094,62.47999954223633,59.060001373291016,59.09000015258789,57.1590576171875,1990100,STLD
2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.599998474121094,57.65238952636719,1736700,STLD
2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,57.42991256713867,1720900,STLD
2021-12-06,59.79999923706055,61.099998474121094,59.560001373291016,60.0,58.039329528808594,1670900,STLD
2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.189998626708984,60.15776443481445,2075900,STLD
2021-12-08,62.439998626708984,62.66999816894531,60.83000183105469,61.25,59.24847412109375,1392800,STLD
2021-12-09,60.38999938964844,61.220001220703125,59.599998474121094,61.060001373291016,59.06468963623047,1466300,STLD
2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,58.10704040527344,1686600,STLD
2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,57.845863342285156,1792500,STLD
2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,59.374229431152344,2515600,STLD
2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,56.897884368896484,2498200,STLD
2021-12-16,59.599998474121094,63.11000061035156,59.529998779296875,62.400001525878906,60.360904693603516,2467300,STLD
2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,60.3028564453125,5060400,STLD
2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,57.38154983520508,1993500,STLD
2021-12-21,60.34000015258789,61.380001068115234,59.849998474121094,61.08000183105469,59.08403015136719,1213400,STLD
2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,59.44194412231445,1037800,STLD
2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,59.63541030883789,1034000,STLD
2021-12-27,61.880001068115234,62.779998779296875,61.099998474121094,62.7400016784668,60.68979263305664,680400,STLD
2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,60.26416778564453,815400,STLD
2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,60.33187484741211,1183600,STLD
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,60.10845947265625,651000,STLD
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,60.293025970458984,645000,STLD
