Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,67.99156188964844,847900,PNW
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,67.22379302978516,584600,PNW
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,68.53250122070312,789700,PNW
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,68.0526351928711,1131200,PNW
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,68.00029754638672,1188900,PNW
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,67.642578125,956300,PNW
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,67.25869750976562,504700,PNW
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,68.36672973632812,855600,PNW
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,67.61640167236328,770500,PNW
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,66.57817077636719,1166900,PNW
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,66.90099334716797,1062900,PNW
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,66.37177276611328,1756900,PNW
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,67.20970153808594,782200,PNW
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,67.65069580078125,920100,PNW
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,67.67716217041016,614600,PNW
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,67.9682388305664,773200,PNW
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,68.60327911376953,728600,PNW
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,67.86238861083984,806600,PNW
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,67.61543273925781,516500,PNW
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,68.02114868164062,644500,PNW
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,67.61543273925781,522300,PNW
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,67.20086669921875,610900,PNW
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,67.05091094970703,663100,PNW
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,68.047607421875,580400,PNW
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,68.06524658203125,741800,PNW
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,67.26260375976562,508100,PNW
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,65.78964233398438,1207900,PNW
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,66.59227752685547,998700,PNW
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,64.44015502929688,1779500,PNW
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,64.42253112792969,1290200,PNW
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,61.67943572998047,1309300,PNW
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,63.76982879638672,1436200,PNW
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,65.02229309082031,954500,PNW
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,64.37841796875,770800,PNW
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,65.84256744384766,1106500,PNW
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,67.29790496826172,1022300,PNW
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,69.017822265625,1293100,PNW
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,68.4268798828125,873500,PNW
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,69.20304107666016,855000,PNW
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,67.72124481201172,732800,PNW
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,69.08837890625,721800,PNW
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,70.92298126220703,851800,PNW
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,70.19091796875,712400,PNW
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,69.8557357788086,681800,PNW
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,70.19091796875,1278400,PNW
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,71.25814056396484,1771700,PNW
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,70.32321166992188,764600,PNW
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,70.47315216064453,634900,PNW
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,70.20853424072266,799600,PNW
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,70.79949951171875,954200,PNW
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,70.75540161132812,490500,PNW
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,71.82263946533203,676200,PNW
2021-03-30,81.04000091552734,81.12000274658203,79.58000183105469,80.72000122070312,71.19639587402344,657900,PNW
2021-03-31,80.70999908447266,81.5,80.4000015258789,81.3499984741211,71.7520751953125,716400,PNW
2021-04-01,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,72.15780639648438,697100,PNW
2021-04-05,81.8499984741211,83.05000305175781,81.80000305175781,83.05000305175781,73.25150299072266,533000,PNW
2021-04-06,82.75,83.4000015258789,82.1500015258789,83.33000183105469,73.49847412109375,508200,PNW
2021-04-07,83.5,83.79000091552734,82.04000091552734,82.26000213623047,72.55471801757812,735600,PNW
2021-04-08,82.06999969482422,82.54000091552734,81.7300033569336,81.81999969482422,72.1666259765625,905300,PNW
2021-04-09,82.2300033569336,82.58000183105469,81.5199966430664,81.7699966430664,72.12252044677734,562000,PNW
2021-04-12,81.94999694824219,82.77999877929688,81.69999694824219,82.55000305175781,72.81050109863281,556200,PNW
2021-04-13,82.0,83.33999633789062,81.98999786376953,83.05000305175781,73.25150299072266,580700,PNW
2021-04-14,82.6500015258789,83.55000305175781,82.62000274658203,83.5199966430664,73.66604614257812,426800,PNW
2021-04-15,83.5199966430664,84.55000305175781,83.38999938964844,84.47000122070312,74.50397491455078,458600,PNW
2021-04-16,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,74.88323211669922,600900,PNW
2021-04-19,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,74.30110931396484,864000,PNW
2021-04-20,84.25,86.19999694824219,84.22000122070312,85.97000122070312,75.82699584960938,626400,PNW
2021-04-21,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,75.11257934570312,686300,PNW
2021-04-22,85.16999816894531,85.19999694824219,84.3499984741211,84.45999908447266,74.49514770507812,444300,PNW
2021-04-23,84.8499984741211,84.97000122070312,83.69999694824219,83.80999755859375,73.92183685302734,505500,PNW
2021-04-26,83.98999786376953,84.05999755859375,83.0999984741211,83.33000183105469,73.49847412109375,610100,PNW
2021-04-27,83.01000213623047,83.5,81.86000061035156,82.11000061035156,72.42240905761719,625300,PNW
2021-04-28,82.29000091552734,82.52999877929688,81.0999984741211,81.62999725341797,71.99903869628906,649700,PNW
2021-04-29,81.75,83.77999877929688,81.7300033569336,83.56999969482422,73.71016693115234,991300,PNW
2021-04-30,82.97000122070312,84.72000122070312,82.79000091552734,84.6500015258789,75.41169738769531,1348600,PNW
2021-05-03,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,75.3048095703125,1126100,PNW
2021-05-04,84.54000091552734,85.12999725341797,83.83999633789062,84.62999725341797,75.39387512207031,992700,PNW
2021-05-05,84.7300033569336,84.7300033569336,82.5,84.5,75.27809143066406,1565900,PNW
2021-05-06,84.81999969482422,86.36000061035156,84.0199966430664,85.61000061035156,76.26692962646484,759100,PNW
2021-05-07,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,76.72128295898438,1042400,PNW
2021-05-10,86.76000213623047,88.54000091552734,86.2300033569336,87.76000213623047,78.18229675292969,1429200,PNW
2021-05-11,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,77.35379791259766,3349600,PNW
2021-05-12,86.87000274658203,87.0,83.54000091552734,83.6500015258789,74.52084350585938,1275700,PNW
2021-05-13,83.43000030517578,86.22000122070312,83.43000030517578,85.44999694824219,76.12438201904297,929500,PNW
2021-05-14,85.5,86.54000091552734,85.5,86.05999755859375,76.6678237915039,456200,PNW
2021-05-17,86.05999755859375,86.80999755859375,85.29000091552734,85.44000244140625,76.11548614501953,713600,PNW
2021-05-18,85.0,85.91999816894531,84.81999969482422,85.54000091552734,76.20457458496094,1441100,PNW
2021-05-19,85.22000122070312,85.44999694824219,84.29000091552734,85.43000030517578,76.1065673828125,620900,PNW
2021-05-20,85.55000305175781,86.73999786376953,85.30000305175781,85.37000274658203,76.05313110351562,777800,PNW
2021-05-21,85.51000213623047,86.1500015258789,85.16000366210938,85.9800033569336,76.59657287597656,1925700,PNW
2021-05-24,86.30000305175781,86.58999633789062,85.61000061035156,86.48999786376953,77.05089569091797,577500,PNW
2021-05-25,86.68000030517578,86.95999908447266,85.62999725341797,86.08000183105469,76.6856460571289,1004400,PNW
2021-05-26,86.01000213623047,86.45999908447266,85.5,86.41000366210938,76.97962188720703,697600,PNW
2021-05-27,86.76000213623047,86.76000213623047,83.94000244140625,84.22000122070312,75.02864074707031,1725000,PNW
2021-05-28,84.58999633789062,85.2300033569336,84.27999877929688,84.58000183105469,75.34934997558594,755600,PNW
2021-06-01,84.69000244140625,84.9800033569336,84.13999938964844,84.44999694824219,75.23352813720703,634700,PNW
2021-06-02,84.70999908447266,85.72000122070312,84.12000274658203,85.63999938964844,76.29366302490234,657700,PNW
2021-06-03,85.20999908447266,87.0999984741211,85.05999755859375,86.97000122070312,77.47850036621094,618500,PNW
2021-06-04,87.12999725341797,87.2699966430664,86.75,87.02999877929688,77.53196716308594,526100,PNW
2021-06-07,87.19999694824219,87.5,86.75,86.98999786376953,77.49633026123047,374100,PNW
2021-06-08,87.08999633789062,87.12000274658203,86.31999969482422,86.86000061035156,77.38050842285156,543300,PNW
2021-06-09,87.23999786376953,87.54000091552734,86.7699966430664,87.16000366210938,77.64777374267578,701900,PNW
2021-06-10,87.5999984741211,88.33999633789062,87.20999908447266,88.12000274658203,78.50301361083984,417300,PNW
2021-06-11,87.88999938964844,88.31999969482422,87.43000030517578,87.68000030517578,78.11101531982422,624400,PNW
2021-06-14,87.7300033569336,88.26000213623047,87.29000091552734,88.08000183105469,78.4673843383789,556200,PNW
2021-06-15,88.33999633789062,88.33999633789062,87.22000122070312,87.87999725341797,78.28919982910156,837100,PNW
2021-06-16,88.05000305175781,88.11000061035156,85.91000366210938,85.98999786376953,76.60547637939453,1058500,PNW
2021-06-17,85.62999725341797,86.16000366210938,84.45999908447266,84.58999633789062,75.35823822021484,1958600,PNW
2021-06-18,83.9000015258789,84.05000305175781,80.68000030517578,81.05000305175781,72.20458984375,2583700,PNW
2021-06-21,81.48999786376953,83.2699966430664,81.48999786376953,82.62999725341797,73.61216735839844,1293600,PNW
2021-06-22,82.6500015258789,83.51000213623047,82.26000213623047,82.26000213623047,73.28254699707031,1436300,PNW
2021-06-23,82.20999908447266,82.29000091552734,81.12000274658203,81.13999938964844,72.28475952148438,1076100,PNW
2021-06-24,81.20999908447266,81.69999694824219,80.62000274658203,81.51000213623047,72.61439514160156,575300,PNW
2021-06-25,81.41999816894531,82.7300033569336,81.41999816894531,82.62999725341797,73.61216735839844,642400,PNW
2021-06-28,82.80000305175781,83.37000274658203,82.44000244140625,82.7300033569336,73.70124816894531,478700,PNW
2021-06-29,82.6500015258789,83.19999694824219,81.19000244140625,81.41000366210938,72.5252914428711,637900,PNW
2021-06-30,81.41000366210938,82.16999816894531,81.25,81.97000122070312,73.02420043945312,568300,PNW
2021-07-01,82.05000305175781,83.51000213623047,81.80000305175781,83.08000183105469,74.01305389404297,750500,PNW
2021-07-02,83.16000366210938,83.16000366210938,82.44999694824219,82.9000015258789,73.8526840209961,442600,PNW
2021-07-06,82.5999984741211,83.54000091552734,81.55999755859375,83.47000122070312,74.36048889160156,498600,PNW
2021-07-07,83.52999877929688,83.83000183105469,82.9800033569336,83.55999755859375,74.44065856933594,441900,PNW
2021-07-08,83.22000122070312,83.94999694824219,82.81999969482422,83.05999755859375,73.99523162841797,585700,PNW
2021-07-09,83.37999725341797,83.97000122070312,82.93000030517578,83.6500015258789,74.52084350585938,560700,PNW
2021-07-12,83.19000244140625,84.0,82.8499984741211,83.77999877929688,74.63665771484375,390700,PNW
2021-07-13,83.80999755859375,84.0,82.77999877929688,83.0999984741211,74.03086853027344,348500,PNW
2021-07-14,82.94000244140625,84.44999694824219,82.86000061035156,84.13999938964844,74.95735931396484,662600,PNW
2021-07-15,83.69000244140625,84.62999725341797,83.69000244140625,84.5,75.27809143066406,656800,PNW
2021-07-16,84.7699966430664,86.87000274658203,84.55000305175781,86.38999938964844,76.96179962158203,799500,PNW
2021-07-19,86.0199966430664,86.55999755859375,83.41000366210938,84.30999755859375,75.10881042480469,704600,PNW
2021-07-20,84.61000061035156,86.02999877929688,84.37000274658203,84.87000274658203,75.60770416259766,718400,PNW
2021-07-21,85.33000183105469,85.47000122070312,83.55000305175781,83.63999938964844,74.51191711425781,489000,PNW
2021-07-22,83.41999816894531,83.76000213623047,82.7699966430664,83.18000030517578,74.10211944580078,804100,PNW
2021-07-23,83.87999725341797,84.70999908447266,83.5199966430664,84.55000305175781,75.32261657714844,384600,PNW
2021-07-26,84.54000091552734,85.01000213623047,84.30999755859375,84.88999938964844,75.6255111694336,410900,PNW
2021-07-27,84.88999938964844,86.7300033569336,84.47000122070312,86.36000061035156,76.93507385253906,433500,PNW
2021-07-28,86.2300033569336,86.41999816894531,84.5,85.31999969482422,76.00857543945312,533600,PNW
2021-07-29,85.4800033569336,85.87000274658203,85.04000091552734,85.4000015258789,76.07984924316406,418700,PNW
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,75.16226959228516,757800,PNW
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,74.8114013671875,1192200,PNW
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,72.85025787353516,1948000,PNW
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,70.3403549194336,1820200,PNW
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,71.48285675048828,918400,PNW
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,72.27449798583984,749200,PNW
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,72.25653076171875,928100,PNW
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,72.26551818847656,550400,PNW
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,72.3284912109375,737600,PNW
2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,71.67178344726562,950500,PNW
2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,71.7707290649414,530000,PNW
2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,72.09458923339844,930700,PNW
2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,72.10359191894531,1019600,PNW
2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,72.13956451416016,646200,PNW
2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,72.0406265258789,858500,PNW
2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,72.11258697509766,2482600,PNW
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,70.98808288574219,829700,PNW
2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,69.95352935791016,828100,PNW
2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,69.98050689697266,592700,PNW
2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,69.00894165039062,574400,PNW
2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,69.54869842529297,714800,PNW
2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,68.81101989746094,488800,PNW
2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,69.17987060546875,710100,PNW
2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,69.97151184082031,622700,PNW
2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,70.4033432006836,452500,PNW
2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,69.43174743652344,525700,PNW
2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,68.17230224609375,502700,PNW
2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,68.67607116699219,1043800,PNW
2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,67.9563980102539,703600,PNW
2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,67.06578826904297,783300,PNW
2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,67.5605697631836,999700,PNW
2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,66.57099151611328,2130900,PNW
2021-09-15,73.83000183105469,74.45999908447266,73.19999694824219,73.93000030517578,66.50802612304688,1488800,PNW
2021-09-16,73.80999755859375,74.05000305175781,73.12000274658203,73.3499984741211,65.98625946044922,1046900,PNW
2021-09-17,73.18000030517578,74.66000366210938,73.18000030517578,73.81999969482422,66.4090576171875,2268100,PNW
2021-09-20,73.56999969482422,74.19999694824219,72.94000244140625,73.63999938964844,66.24713897705078,1056800,PNW
2021-09-21,73.66000366210938,74.41000366210938,73.38999938964844,73.43000030517578,66.05821990966797,1369600,PNW
2021-09-22,73.7699966430664,73.7699966430664,72.77999877929688,72.94999694824219,65.62641143798828,569700,PNW
2021-09-23,72.75,73.55000305175781,72.55000305175781,72.58999633789062,65.30255889892578,543500,PNW
2021-09-24,72.63999938964844,73.41000366210938,72.5199966430664,72.55000305175781,65.26657104492188,750600,PNW
2021-09-27,72.79000091552734,73.83999633789062,72.16000366210938,72.29000091552734,65.03266143798828,686900,PNW
2021-09-28,72.27999877929688,72.91999816894531,71.5,71.68000030517578,64.4839096069336,1159700,PNW
2021-09-29,71.69000244140625,73.02999877929688,71.4000015258789,72.4000015258789,65.13163757324219,1078800,PNW
2021-09-30,72.48999786376953,72.87000274658203,72.19999694824219,72.36000061035156,65.09564208984375,1559300,PNW
2021-10-01,72.69999694824219,72.83999633789062,71.9800033569336,72.12000274658203,64.87972259521484,1066500,PNW
2021-10-04,72.2300033569336,74.4000015258789,72.2300033569336,73.97000122070312,66.54400634765625,733600,PNW
2021-10-05,74.0,74.0199966430664,72.55000305175781,72.7300033569336,65.42850494384766,830400,PNW
2021-10-06,72.45999908447266,74.25,72.06999969482422,74.18000030517578,66.73291778564453,686400,PNW
2021-10-07,70.08000183105469,71.29000091552734,68.08000183105469,68.19000244140625,61.34428024291992,4158000,PNW
2021-10-08,67.87000274658203,68.51000213623047,65.94000244140625,66.58000183105469,59.895912170410156,2618800,PNW
2021-10-11,66.87999725341797,67.51000213623047,66.5,67.51000213623047,60.732540130615234,2122300,PNW
2021-10-12,67.5,67.77999877929688,66.4800033569336,66.76000213623047,60.057838439941406,2191200,PNW
2021-10-13,66.4000015258789,66.69999694824219,65.19999694824219,66.48999786376953,59.814937591552734,1562500,PNW
2021-10-14,66.66000366210938,67.83999633789062,66.25,67.52999877929688,60.75052261352539,1578400,PNW
2021-10-15,67.9800033569336,68.41000366210938,67.63999938964844,68.0199966430664,61.19133377075195,2987100,PNW
2021-10-18,67.66999816894531,67.70999908447266,66.0,67.01000213623047,60.282737731933594,1607700,PNW
2021-10-19,67.3499984741211,67.76000213623047,66.66999816894531,67.2300033569336,60.48065185546875,1253300,PNW
2021-10-20,67.37000274658203,68.63999938964844,67.37000274658203,68.36000061035156,61.49720764160156,1026100,PNW
2021-10-21,68.12000274658203,68.69000244140625,67.30000305175781,67.33999633789062,60.5796012878418,987400,PNW
2021-10-22,67.37999725341797,67.37999725341797,66.5999984741211,67.0,60.273738861083984,867300,PNW
2021-10-25,67.0199966430664,67.56999969482422,66.51000213623047,67.06999969482422,60.336708068847656,1597500,PNW
2021-10-26,67.08000183105469,68.6500015258789,66.69000244140625,67.62000274658203,60.83149719238281,2722900,PNW
2021-10-27,68.0,68.29000091552734,67.12999725341797,67.29000091552734,60.53462219238281,1071000,PNW
2021-10-28,66.87999725341797,67.2699966430664,65.52999877929688,66.37999725341797,59.71598434448242,1221400,PNW
2021-10-29,66.25,66.72000122070312,64.44000244140625,64.48999786376953,58.015724182128906,2195400,PNW
2021-11-01,64.54000091552734,65.69000244140625,64.26000213623047,65.0,58.47452163696289,1232500,PNW
2021-11-02,65.27999877929688,65.41000366210938,64.25,64.79000091552734,58.28561019897461,783900,PNW
2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,58.47452163696289,1237600,PNW
2021-11-04,65.0,65.45999908447266,62.779998779296875,63.599998474121094,57.21507263183594,1427100,PNW
2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,58.07869338989258,1137400,PNW
2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,57.25105667114258,1511300,PNW
2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,56.99917221069336,1266600,PNW
2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,58.05170822143555,2021900,PNW
2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,58.70842361450195,1528000,PNW
2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,59.464088439941406,2070300,PNW
2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,60.07468032836914,1342800,PNW
2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,60.25694274902344,1897000,PNW
2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,60.39364242553711,990600,PNW
2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,60.02000045776367,1513600,PNW
2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,61.022464752197266,1668900,PNW
2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,61.87000274658203,1415000,PNW
2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,61.15916061401367,1410700,PNW
2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,60.84931182861328,953000,PNW
2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,59.473209381103516,875800,PNW
2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,60.41187286376953,1286000,PNW
2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,59.281837463378906,7919700,PNW
2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,58.37961196899414,1491300,PNW
2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,59.737491607666016,1204200,PNW
2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,60.30250930786133,864400,PNW
2021-12-06,66.87000274658203,67.58000183105469,66.23999786376953,66.43000030517578,60.539451599121094,886200,PNW
2021-12-07,66.13999938964844,66.9000015258789,65.69999694824219,66.55999755859375,60.65793228149414,843100,PNW
2021-12-08,66.4800033569336,67.27999877929688,66.41999816894531,66.66000366210938,60.749061584472656,628700,PNW
2021-12-09,66.51000213623047,67.05000305175781,65.87999725341797,66.72000122070312,60.80374526977539,1049900,PNW
2021-12-10,67.0199966430664,67.2300033569336,66.11000061035156,66.27999877929688,60.40275573730469,897200,PNW
2021-12-13,66.23999786376953,67.4800033569336,66.12999725341797,66.98999786376953,61.04979705810547,823800,PNW
2021-12-14,67.23999786376953,68.33000183105469,67.0,67.2699966430664,61.30497360229492,1711000,PNW
2021-12-15,67.4800033569336,67.86000061035156,67.22000122070312,67.5999984741211,61.60569763183594,977800,PNW
2021-12-16,67.5999984741211,68.66000366210938,67.55999755859375,68.30000305175781,62.24363708496094,935500,PNW
2021-12-17,68.2699966430664,68.5,67.44000244140625,67.80000305175781,61.7879753112793,2835500,PNW
2021-12-20,67.16000366210938,67.83999633789062,66.38999938964844,67.69000244140625,61.6877326965332,638900,PNW
2021-12-21,67.98999786376953,68.63999938964844,66.77999877929688,67.68000030517578,61.678619384765625,911000,PNW
2021-12-22,67.68000030517578,68.69999694824219,67.68000030517578,68.55000305175781,62.471473693847656,824500,PNW
2021-12-23,68.62000274658203,69.3499984741211,68.55999755859375,68.91000366210938,62.79955291748047,1058800,PNW
2021-12-27,68.88999938964844,69.16999816894531,68.47000122070312,68.88999938964844,62.78131866455078,861400,PNW
2021-12-28,68.94000244140625,69.83999633789062,68.75,69.72000122070312,63.53773498535156,551400,PNW
2021-12-29,69.76000213623047,70.08000183105469,69.58000183105469,69.87000274658203,63.6744270324707,569700,PNW
2021-12-30,69.88999938964844,70.72000122070312,69.86000061035156,70.5,64.24856567382812,596800,PNW
2021-12-31,70.72000122070312,71.30000305175781,70.31999969482422,70.58999633789062,64.33057403564453,600500,PNW
