Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,46.36000061035156,46.84000015258789,45.810001373291016,46.529998779296875,42.367759704589844,3362300,BK
2021-01-15,45.959999084472656,46.130001068115234,45.31999969482422,45.56999969482422,41.49363327026367,4330800,BK
2021-01-19,45.75,46.33000183105469,45.22999954223633,45.81999969482422,41.72126770019531,6427800,BK
2021-01-20,43.720001220703125,44.0,42.2599983215332,42.4900016784668,38.689151763916016,10494500,BK
2021-01-21,42.529998779296875,42.790000915527344,41.70000076293945,42.2599983215332,38.47972869873047,8669700,BK
2021-01-22,41.810001373291016,42.279998779296875,41.470001220703125,41.93000030517578,38.17924118041992,5509000,BK
2021-01-25,41.5,41.70000076293945,41.11000061035156,41.29999923706055,37.60559844970703,8239300,BK
2021-01-26,41.47999954223633,41.66999816894531,40.880001068115234,41.34000015258789,37.64201736450195,5936700,BK
2021-01-27,40.7599983215332,40.84000015258789,39.58000183105469,39.81999969482422,36.25798416137695,8475500,BK
2021-01-28,40.08000183105469,41.060001373291016,40.040000915527344,40.689998626708984,37.05016326904297,7315500,BK
2021-01-29,40.209999084472656,40.599998474121094,39.459999084472656,39.83000183105469,36.54551696777344,7392700,BK
2021-02-01,40.130001068115234,41.06999969482422,40.02000045776367,40.470001220703125,37.13274383544922,7013600,BK
2021-02-02,40.75,41.630001068115234,40.529998779296875,40.849998474121094,37.481414794921875,8285500,BK
2021-02-03,40.720001220703125,41.31999969482422,40.560001373291016,41.060001373291016,37.67409133911133,5403200,BK
2021-02-04,41.290000915527344,42.29999923706055,41.16999816894531,42.22999954223633,38.74760818481445,5019600,BK
2021-02-05,42.529998779296875,42.58000183105469,41.88999938964844,42.029998779296875,38.56410598754883,3505000,BK
2021-02-08,42.150001525878906,42.439998626708984,41.790000915527344,41.95000076293945,38.490699768066406,3988300,BK
2021-02-09,41.849998474121094,42.150001525878906,41.400001525878906,41.959999084472656,38.499874114990234,4202800,BK
2021-02-10,42.11000061035156,42.38999938964844,41.709999084472656,41.7400016784668,38.29801940917969,4574500,BK
2021-02-11,43.0,43.84000015258789,42.029998779296875,42.130001068115234,38.65585708618164,10917500,BK
2021-02-12,41.88999938964844,42.540000915527344,41.58000183105469,41.93000030517578,38.472347259521484,8844800,BK
2021-02-16,42.189998626708984,43.349998474121094,42.11000061035156,42.75,39.2247314453125,8707400,BK
2021-02-17,42.779998779296875,43.29999923706055,42.43000030517578,42.900001525878906,39.362361907958984,4602200,BK
2021-02-18,42.560001373291016,42.79999923706055,41.900001525878906,42.18000030517578,38.70172882080078,3715800,BK
2021-02-19,42.41999816894531,42.88999938964844,42.2400016784668,42.31999969482422,38.8301887512207,5899900,BK
2021-02-22,42.099998474121094,43.97999954223633,42.08000183105469,43.72999954223633,40.1239128112793,9732700,BK
2021-02-23,43.97999954223633,44.540000915527344,43.650001525878906,43.83000183105469,40.21567153930664,8004600,BK
2021-02-24,43.970001220703125,44.56999969482422,43.83000183105469,44.2599983215332,40.610206604003906,7416800,BK
2021-02-25,44.61000061035156,44.95000076293945,43.25,43.41999816894531,39.8394775390625,7042100,BK
2021-02-26,43.040000915527344,43.20000076293945,41.97999954223633,42.15999984741211,38.683387756347656,6967300,BK
2021-03-01,42.86000061035156,43.869998931884766,42.689998626708984,43.68000030517578,40.07803726196289,6377000,BK
2021-03-02,43.709999084472656,44.31999969482422,43.58000183105469,43.599998474121094,40.004634857177734,4494600,BK
2021-03-03,43.779998779296875,45.560001373291016,43.779998779296875,44.529998779296875,40.85794448852539,7398000,BK
2021-03-04,44.529998779296875,45.349998474121094,44.040000915527344,44.7599983215332,41.06897735595703,6910300,BK
2021-03-05,45.400001525878906,45.720001220703125,44.400001525878906,45.029998779296875,41.31671905517578,5828700,BK
2021-03-08,45.56999969482422,46.15999984741211,45.150001525878906,45.630001068115234,41.86724090576172,4341700,BK
2021-03-09,45.029998779296875,45.939998626708984,44.349998474121094,44.939998626708984,41.234134674072266,6057800,BK
2021-03-10,45.11000061035156,46.27000045776367,44.900001525878906,45.900001525878906,42.11497497558594,5011900,BK
2021-03-11,45.560001373291016,46.0,45.20000076293945,45.72999954223633,41.95899200439453,3696800,BK
2021-03-12,46.540000915527344,46.900001525878906,46.20000076293945,46.65999984741211,42.81230926513672,4741500,BK
2021-03-15,46.689998626708984,46.779998779296875,46.02000045776367,46.689998626708984,42.839820861816406,3676000,BK
2021-03-16,46.40999984741211,46.630001068115234,45.91999816894531,46.2400016784668,42.42693328857422,3732700,BK
2021-03-17,46.66999816894531,46.81999969482422,45.880001068115234,46.5099983215332,42.67466735839844,4903800,BK
2021-03-18,47.029998779296875,47.7599983215332,46.529998779296875,46.70000076293945,42.849002838134766,6300100,BK
2021-03-19,46.189998626708984,46.709999084472656,45.61000061035156,46.349998474121094,42.527870178222656,14555300,BK
2021-03-22,45.369998931884766,45.79999923706055,44.880001068115234,45.209999084472656,41.48186492919922,6265600,BK
2021-03-23,44.939998626708984,45.34000015258789,44.20000076293945,44.369998931884766,40.71113586425781,3727700,BK
2021-03-24,45.4900016784668,46.040000915527344,45.25,45.25,41.51857376098633,5262300,BK
2021-03-25,45.34000015258789,46.369998931884766,44.70000076293945,46.33000183105469,42.509517669677734,6261700,BK
2021-03-26,46.81999969482422,47.560001373291016,46.7599983215332,47.4900016784668,43.573856353759766,7321300,BK
2021-03-29,46.630001068115234,47.90999984741211,46.459999084472656,47.52000045776367,43.60138702392578,4829200,BK
2021-03-30,47.79999923706055,48.150001525878906,47.5,47.86000061035156,43.91334533691406,4451200,BK
2021-03-31,47.630001068115234,47.880001068115234,47.220001220703125,47.290000915527344,43.39034652709961,4847400,BK
2021-04-01,47.2400016784668,47.52000045776367,46.849998474121094,47.470001220703125,43.55550765991211,4046100,BK
2021-04-05,47.97999954223633,48.5,47.68000030517578,48.130001068115234,44.16108703613281,3655600,BK
2021-04-06,48.040000915527344,48.130001068115234,47.40999984741211,47.779998779296875,43.839942932128906,3120400,BK
2021-04-07,48.029998779296875,48.290000915527344,47.599998474121094,47.84000015258789,43.894996643066406,3351600,BK
2021-04-08,47.630001068115234,48.04999923706055,47.38999938964844,48.0,44.041805267333984,3119400,BK
2021-04-09,48.29999923706055,48.70000076293945,48.16999816894531,48.619998931884766,44.61067581176758,3172400,BK
2021-04-12,48.619998931884766,49.130001068115234,48.529998779296875,49.09000015258789,45.04191589355469,2843600,BK
2021-04-13,48.810001373291016,48.91999816894531,48.2599983215332,48.34000015258789,44.353763580322266,3233100,BK
2021-04-14,48.29999923706055,48.970001220703125,48.09000015258789,48.63999938964844,44.62902069091797,4219000,BK
2021-04-15,48.72999954223633,48.79999923706055,47.95000076293945,48.0099983215332,44.05097579956055,7748100,BK
2021-04-16,47.04999923706055,47.5,45.79999923706055,46.06999969482422,42.27095413208008,9955800,BK
2021-04-19,46.27000045776367,46.93000030517578,46.130001068115234,46.810001373291016,42.94993591308594,6314000,BK
2021-04-20,46.63999938964844,47.209999084472656,46.279998779296875,46.58000183105469,42.7389030456543,7287800,BK
2021-04-21,46.310001373291016,47.40999984741211,46.189998626708984,47.189998626708984,43.2985954284668,4994400,BK
2021-04-22,46.869998931884766,47.22999954223633,46.380001068115234,46.54999923706055,42.71136474609375,5367400,BK
2021-04-23,46.54999923706055,47.88999938964844,46.25,47.599998474121094,43.67478561401367,4502700,BK
2021-04-26,47.84000015258789,48.540000915527344,47.75,48.11000061035156,44.142730712890625,5555900,BK
2021-04-27,47.869998931884766,48.65999984741211,47.58000183105469,48.54999923706055,44.8353385925293,5566600,BK
2021-04-28,48.61000061035156,49.2400016784668,48.61000061035156,49.18000030517578,45.41714096069336,5937900,BK
2021-04-29,49.5,50.2599983215332,49.43000030517578,50.08000183105469,46.24828338623047,6958400,BK
2021-04-30,49.970001220703125,50.25,49.709999084472656,49.880001068115234,46.06359100341797,6879700,BK
2021-05-03,50.25,50.45000076293945,49.70000076293945,50.22999954223633,46.386802673339844,3896200,BK
2021-05-04,50.130001068115234,50.650001525878906,49.9900016784668,50.4900016784668,46.62691116333008,6153800,BK
2021-05-05,50.61000061035156,51.59000015258789,50.13999938964844,51.45000076293945,47.513465881347656,4198000,BK
2021-05-06,51.61000061035156,51.93000030517578,51.34000015258789,51.88999938964844,47.91979217529297,4923200,BK
2021-05-07,51.16999816894531,51.95000076293945,50.59000015258789,51.81999969482422,47.85514831542969,4638900,BK
2021-05-10,52.189998626708984,52.81999969482422,52.0,52.27000045776367,48.27071762084961,4710300,BK
2021-05-11,51.869998931884766,52.630001068115234,51.349998474121094,51.58000183105469,47.63351821899414,6502200,BK
2021-05-12,52.130001068115234,52.34000015258789,50.869998931884766,51.029998779296875,47.125587463378906,4204100,BK
2021-05-13,50.7599983215332,52.0099983215332,50.619998931884766,51.689998626708984,47.73509979248047,4724100,BK
2021-05-14,51.97999954223633,52.290000915527344,51.63999938964844,51.779998779296875,47.81821060180664,4497100,BK
2021-05-17,51.79999923706055,52.290000915527344,51.43000030517578,52.09000015258789,48.1044921875,3919900,BK
2021-05-18,52.040000915527344,52.310001373291016,50.72999954223633,50.75,46.86702346801758,5464000,BK
2021-05-19,50.209999084472656,50.88999938964844,49.810001373291016,50.86000061035156,46.968597412109375,4990300,BK
2021-05-20,50.849998474121094,50.9900016784668,50.40999984741211,50.61000061035156,46.737735748291016,2854500,BK
2021-05-21,50.79999923706055,51.7599983215332,50.720001220703125,51.560001373291016,47.61504364013672,3669100,BK
2021-05-24,51.61000061035156,51.86000061035156,51.470001220703125,51.7400016784668,47.781280517578125,2663700,BK
2021-05-25,51.77000045776367,52.25,51.0,51.119998931884766,47.20871353149414,3035100,BK
2021-05-26,51.40999984741211,51.709999084472656,50.97999954223633,51.560001373291016,47.61504364013672,3766400,BK
2021-05-27,52.209999084472656,52.689998626708984,51.81999969482422,52.099998474121094,48.11372756958008,6573400,BK
2021-05-28,52.18000030517578,52.220001220703125,51.650001525878906,52.08000183105469,48.09526443481445,3404400,BK
2021-06-01,52.810001373291016,52.900001525878906,52.040000915527344,52.29999923706055,48.298431396484375,3181700,BK
2021-06-02,52.22999954223633,52.43000030517578,51.7400016784668,52.119998931884766,48.132198333740234,3302300,BK
2021-06-03,52.04999923706055,52.47999954223633,51.72999954223633,52.20000076293945,48.20608139038086,2788700,BK
2021-06-04,52.18000030517578,52.25,51.63999938964844,52.209999084472656,48.215309143066406,2204700,BK
2021-06-07,52.33000183105469,52.33000183105469,51.77000045776367,51.81999969482422,47.85514831542969,2285800,BK
2021-06-08,51.40999984741211,51.63999938964844,50.849998474121094,51.41999816894531,47.48575210571289,2803300,BK
2021-06-09,51.08000183105469,51.08000183105469,50.54999923706055,50.619998931884766,46.74696731567383,2910400,BK
2021-06-10,51.040000915527344,51.25,49.84000015258789,49.869998931884766,46.054351806640625,3189400,BK
2021-06-11,49.959999084472656,50.45000076293945,49.900001525878906,50.40999984741211,46.55303192138672,3569000,BK
2021-06-14,50.150001525878906,50.5099983215332,48.83000183105469,49.63999938964844,45.84194564819336,5997200,BK
2021-06-15,49.790000915527344,50.56999969482422,49.650001525878906,50.45000076293945,46.58997344970703,3687800,BK
2021-06-16,50.34000015258789,51.95000076293945,49.63999938964844,51.22999954223633,47.31029510498047,9781300,BK
2021-06-17,51.83000183105469,51.849998474121094,49.15999984741211,49.47999954223633,45.69419479370117,7323000,BK
2021-06-18,48.869998931884766,48.95000076293945,48.040000915527344,48.220001220703125,44.53059005737305,11516800,BK
2021-06-21,48.61000061035156,49.72999954223633,48.5099983215332,49.65999984741211,45.86041259765625,4172300,BK
2021-06-22,49.689998626708984,49.7400016784668,49.040000915527344,49.439998626708984,45.657249450683594,3888600,BK
2021-06-23,49.56999969482422,49.869998931884766,49.349998474121094,49.369998931884766,45.59260559082031,4596400,BK
2021-06-24,49.61000061035156,50.45000076293945,49.380001068115234,50.25,46.4052734375,3682000,BK
2021-06-25,50.40999984741211,51.13999938964844,50.279998779296875,50.9900016784668,47.088661193847656,4168300,BK
2021-06-28,50.79999923706055,50.90999984741211,50.15999984741211,50.86000061035156,46.968597412109375,2792100,BK
2021-06-29,51.25,51.68000030517578,50.869998931884766,51.02000045776367,47.116355895996094,3920500,BK
2021-06-30,50.720001220703125,51.380001068115234,50.54999923706055,51.22999954223633,47.31029510498047,5501600,BK
2021-07-01,51.560001373291016,51.7400016784668,51.15999984741211,51.43000030517578,47.4949951171875,2867300,BK
2021-07-02,51.400001525878906,51.529998779296875,50.9900016784668,51.2400016784668,47.31952667236328,3068000,BK
2021-07-06,50.9900016784668,51.099998474121094,49.209999084472656,49.4900016784668,45.70343017578125,6178800,BK
2021-07-07,49.209999084472656,49.689998626708984,48.90999984741211,49.47999954223633,45.69419479370117,3009200,BK
2021-07-08,48.72999954223633,48.970001220703125,48.029998779296875,48.34000015258789,44.641414642333984,4510800,BK
2021-07-09,49.31999969482422,50.09000015258789,49.09000015258789,49.93000030517578,46.10976028442383,3569400,BK
2021-07-12,49.560001373291016,50.540000915527344,49.25,50.279998779296875,46.432979583740234,2990000,BK
2021-07-13,50.29999923706055,50.47999954223633,49.650001525878906,49.959999084472656,46.13745880126953,2722300,BK
2021-07-14,49.88999938964844,50.38999938964844,48.9900016784668,49.279998779296875,45.509490966796875,4859200,BK
2021-07-15,48.290000915527344,49.66999816894531,47.56999969482422,48.68000030517578,44.95539855957031,6848400,BK
2021-07-16,48.959999084472656,49.59000015258789,48.5099983215332,49.380001068115234,45.60183334350586,8166300,BK
2021-07-19,48.349998474121094,48.560001373291016,47.31999969482422,47.58000183105469,43.93956756591797,7374600,BK
2021-07-20,47.58000183105469,49.959999084472656,47.33000183105469,49.439998626708984,45.657249450683594,6411300,BK
2021-07-21,49.810001373291016,50.4900016784668,49.599998474121094,50.060001373291016,46.22981643676758,5143200,BK
2021-07-22,49.9900016784668,50.060001373291016,49.5099983215332,49.83000183105469,46.017417907714844,4774100,BK
2021-07-23,50.209999084472656,50.540000915527344,49.689998626708984,49.970001220703125,46.14670181274414,4411700,BK
2021-07-26,49.5,50.47999954223633,49.470001220703125,50.25,46.72318649291992,4557200,BK
2021-07-27,49.63999938964844,50.84000015258789,49.43000030517578,50.189998626708984,46.66739273071289,6017600,BK
2021-07-28,50.40999984741211,50.880001068115234,49.90999984741211,50.349998474121094,46.816162109375,6609600,BK
2021-07-29,50.90999984741211,51.7599983215332,50.58000183105469,51.29999923706055,47.69948959350586,4450400,BK
2021-07-30,51.04999923706055,51.68000030517578,50.959999084472656,51.33000183105469,47.72739028930664,4527700,BK
2021-08-02,51.72999954223633,52.560001373291016,51.209999084472656,51.279998779296875,47.68089294433594,5429300,BK
2021-08-03,51.45000076293945,52.310001373291016,50.810001373291016,52.0,48.350364685058594,4523100,BK
2021-08-04,51.599998474121094,52.06999969482422,51.220001220703125,51.4900016784668,47.87615966796875,4305300,BK
2021-08-05,51.810001373291016,52.25,51.59000015258789,51.79999923706055,48.164398193359375,4796300,BK
2021-08-06,52.400001525878906,53.52000045776367,52.349998474121094,53.15999984741211,49.4289436340332,5601600,BK
2021-08-09,53.0,53.720001220703125,52.72999954223633,53.380001068115234,49.633506774902344,4641400,BK
2021-08-10,53.220001220703125,54.040000915527344,53.15999984741211,53.83000183105469,50.051918029785156,4596300,BK
2021-08-11,54.02000045776367,54.86000061035156,53.790000915527344,54.77000045776367,50.92594528198242,5026000,BK
2021-08-12,54.77000045776367,55.02000045776367,54.43000030517578,54.88999938964844,51.03752517700195,3872300,BK
2021-08-13,54.720001220703125,54.9900016784668,53.77000045776367,53.869998931884766,50.089111328125,6786700,BK
2021-08-16,53.5099983215332,54.369998931884766,53.16999816894531,54.27000045776367,50.46104431152344,4338400,BK
2021-08-17,53.88999938964844,54.33000183105469,53.400001525878906,53.79999923706055,50.02402114868164,4458100,BK
2021-08-18,53.599998474121094,54.54999923706055,53.2599983215332,53.529998779296875,49.77297592163086,4584700,BK
2021-08-19,52.93000030517578,53.31999969482422,52.540000915527344,52.77000045776367,49.06631851196289,5392000,BK
2021-08-20,52.7599983215332,53.52000045776367,52.439998626708984,53.31999969482422,49.57771301269531,4261800,BK
2021-08-23,53.630001068115234,54.400001525878906,53.630001068115234,54.060001373291016,50.26578140258789,3598800,BK
2021-08-24,54.22999954223633,54.880001068115234,54.040000915527344,54.529998779296875,50.702796936035156,3503100,BK
2021-08-25,54.70000076293945,55.970001220703125,54.529998779296875,55.56999969482422,51.6697998046875,4656400,BK
2021-08-26,55.560001373291016,55.880001068115234,55.400001525878906,55.47999954223633,51.58612060546875,4310800,BK
2021-08-27,55.4900016784668,56.5,55.400001525878906,56.40999984741211,52.45084762573242,4315600,BK
2021-08-30,56.599998474121094,56.63999938964844,55.15999984741211,55.18000030517578,51.30717086791992,2473800,BK
2021-08-31,55.290000915527344,55.599998474121094,54.880001068115234,55.220001220703125,51.34436798095703,3964000,BK
2021-09-01,55.2400016784668,55.540000915527344,54.189998626708984,54.400001525878906,50.5819206237793,4792200,BK
2021-09-02,54.5,54.66999816894531,54.06999969482422,54.310001373291016,50.49823760986328,3589700,BK
2021-09-03,54.40999984741211,54.4900016784668,53.720001220703125,53.93000030517578,50.144901275634766,3049900,BK
2021-09-07,53.88999938964844,54.0,53.0,53.119998931884766,49.391746520996094,3993100,BK
2021-09-08,53.0099983215332,53.09000015258789,52.52000045776367,52.97999954223633,49.26158142089844,4143100,BK
2021-09-09,52.86000061035156,53.65999984741211,52.79999923706055,52.880001068115234,49.16859436035156,4140400,BK
2021-09-10,53.22999954223633,53.25,51.86000061035156,51.90999984741211,48.26668167114258,6892500,BK
2021-09-13,52.290000915527344,52.599998474121094,51.81999969482422,52.2400016784668,48.573524475097656,4015600,BK
2021-09-14,52.33000183105469,52.5,50.880001068115234,51.13999938964844,47.55072021484375,4407100,BK
2021-09-15,51.20000076293945,52.18000030517578,51.04999923706055,52.06999969482422,48.41544723510742,5786800,BK
2021-09-16,52.41999816894531,52.560001373291016,50.97999954223633,51.369998931884766,47.76457595825195,6188900,BK
2021-09-17,51.18000030517578,51.4900016784668,50.470001220703125,51.150001525878906,47.56001663208008,11538200,BK
2021-09-20,49.84000015258789,49.939998626708984,48.7400016784668,49.59000015258789,46.10950469970703,6154500,BK
2021-09-21,49.81999969482422,49.9900016784668,49.130001068115234,49.29999923706055,45.83986282348633,4083100,BK
2021-09-22,49.9900016784668,50.38999938964844,49.779998779296875,49.93000030517578,46.42564392089844,4190700,BK
2021-09-23,50.58000183105469,52.0,50.470001220703125,51.5,47.88545227050781,4696300,BK
2021-09-24,51.310001373291016,52.13999938964844,51.310001373291016,51.54999923706055,47.931941986083984,2724800,BK
2021-09-27,52.040000915527344,53.790000915527344,51.959999084472656,53.400001525878906,49.652103424072266,4790800,BK
2021-09-28,53.529998779296875,54.290000915527344,52.79999923706055,52.90999984741211,49.196495056152344,5439000,BK
2021-09-29,52.810001373291016,52.97999954223633,52.36000061035156,52.630001068115234,48.93614959716797,2829100,BK
2021-09-30,52.970001220703125,53.16999816894531,51.83000183105469,51.84000015258789,48.20159149169922,4400100,BK
2021-10-01,51.84000015258789,53.369998931884766,51.83000183105469,52.91999816894531,49.20579147338867,4899700,BK
2021-10-04,52.75,53.88999938964844,52.66999816894531,52.849998474121094,49.14070129394531,5220200,BK
2021-10-05,53.189998626708984,54.7400016784668,53.04999923706055,54.41999816894531,50.60050964355469,4890800,BK
2021-10-06,53.84000015258789,54.779998779296875,53.540000915527344,54.540000915527344,50.71208953857422,5223500,BK
2021-10-07,55.13999938964844,55.41999816894531,54.400001525878906,54.529998779296875,50.702796936035156,5684800,BK
2021-10-08,54.66999816894531,56.13999938964844,54.61000061035156,55.84000015258789,51.92084884643555,4712400,BK
2021-10-11,55.88999938964844,56.650001525878906,55.47999954223633,55.52000045776367,51.623313903808594,4945300,BK
2021-10-12,55.5099983215332,56.060001373291016,55.279998779296875,55.5099983215332,51.614009857177734,4697900,BK
2021-10-13,55.5,55.63999938964844,54.45000076293945,55.290000915527344,51.40945053100586,5423300,BK
2021-10-14,55.900001525878906,56.630001068115234,55.5,56.56999969482422,52.5996208190918,6279800,BK
2021-10-15,57.040000915527344,57.70000076293945,56.72999954223633,57.15999984741211,53.1482048034668,5498400,BK
2021-10-18,57.06999969482422,57.9900016784668,57.0,57.40999984741211,53.38065719604492,5218900,BK
2021-10-19,55.9900016784668,57.70000076293945,55.5,57.650001525878906,53.603816986083984,5765200,BK
2021-10-20,57.650001525878906,59.65999984741211,57.470001220703125,59.310001373291016,55.147308349609375,6276100,BK
2021-10-21,59.47999954223633,60.060001373291016,59.130001068115234,59.7400016784668,55.54712677001953,4178100,BK
2021-10-22,59.9900016784668,60.52000045776367,59.52000045776367,59.709999084472656,55.51923370361328,4978500,BK
2021-10-25,59.81999969482422,59.900001525878906,59.22999954223633,59.400001525878906,55.230995178222656,3416900,BK
2021-10-26,59.529998779296875,59.59000015258789,58.95000076293945,59.099998474121094,54.95204544067383,3896600,BK
2021-10-27,58.790000915527344,59.4900016784668,58.380001068115234,58.45000076293945,54.34766387939453,4410600,BK
2021-10-28,58.4900016784668,59.52000045776367,58.4900016784668,59.439998626708984,55.2681770324707,3852400,BK
2021-10-29,59.16999816894531,59.75,59.029998779296875,59.20000076293945,55.36170196533203,4660700,BK
2021-11-01,59.849998474121094,60.060001373291016,59.47999954223633,60.02000045776367,56.128536224365234,3694600,BK
2021-11-02,59.97999954223633,60.470001220703125,59.790000915527344,59.93000030517578,56.044368743896484,3260900,BK
2021-11-03,59.66999816894531,60.47999954223633,59.529998779296875,60.09000015258789,56.193992614746094,3024300,BK
2021-11-04,59.88999938964844,60.0099983215332,58.5099983215332,59.060001373291016,55.23077392578125,3285400,BK
2021-11-05,59.459999084472656,59.68000030517578,58.77000045776367,58.81999969482422,55.006343841552734,3949600,BK
2021-11-08,59.15999984741211,59.459999084472656,58.709999084472656,58.97999954223633,55.15596008300781,3218400,BK
2021-11-09,58.61000061035156,58.869998931884766,58.15999984741211,58.58000183105469,54.781898498535156,3770100,BK
2021-11-10,58.459999084472656,59.599998474121094,58.43000030517578,59.15999984741211,55.32428741455078,4153300,BK
2021-11-11,59.13999938964844,60.439998626708984,58.939998626708984,59.9900016784668,56.10048294067383,3831800,BK
2021-11-12,60.0,60.150001525878906,59.61000061035156,60.08000183105469,56.18464660644531,3394000,BK
2021-11-15,60.290000915527344,60.380001068115234,59.72999954223633,59.90999984741211,56.025665283203125,2376000,BK
2021-11-16,59.83000183105469,59.939998626708984,59.130001068115234,59.150001525878906,55.314945220947266,3395700,BK
2021-11-17,59.0099983215332,59.189998626708984,57.83000183105469,58.04999923706055,54.2862663269043,2940600,BK
2021-11-18,58.130001068115234,58.41999816894531,57.58000183105469,57.77000045776367,54.024417877197266,2902500,BK
2021-11-19,57.15999984741211,57.47999954223633,56.36000061035156,57.06999969482422,53.36980056762695,3812600,BK
2021-11-22,57.79999923706055,58.86000061035156,57.65999984741211,58.209999084472656,54.43588638305664,2946600,BK
2021-11-23,58.630001068115234,59.06999969482422,58.310001373291016,59.0099983215332,55.184017181396484,2606300,BK
2021-11-24,58.849998474121094,59.31999969482422,58.439998626708984,58.91999816894531,55.099853515625,2607900,BK
2021-11-26,56.810001373291016,57.16999816894531,55.970001220703125,56.75,53.0705451965332,3300100,BK
2021-11-29,57.400001525878906,57.70000076293945,56.70000076293945,57.0099983215332,53.313690185546875,3797200,BK
2021-11-30,56.31999969482422,56.31999969482422,54.58000183105469,54.790000915527344,51.23762893676758,7490200,BK
2021-12-01,56.09000015258789,56.4900016784668,54.099998474121094,54.13999938964844,50.6297721862793,4833300,BK
2021-12-02,54.61000061035156,56.52000045776367,54.4900016784668,56.150001525878906,52.50945281982422,4069900,BK
2021-12-03,56.2599983215332,56.36000061035156,54.38999938964844,54.880001068115234,51.32179260253906,5346500,BK
2021-12-06,55.22999954223633,56.15999984741211,54.7400016784668,55.43000030517578,51.83612823486328,3789800,BK
2021-12-07,55.970001220703125,56.349998474121094,55.560001373291016,56.130001068115234,52.490745544433594,4105700,BK
2021-12-08,56.08000183105469,57.41999816894531,55.81999969482422,56.31999969482422,52.66843032836914,5629900,BK
2021-12-09,56.20000076293945,57.619998931884766,55.86000061035156,57.08000183105469,53.379154205322266,5190100,BK
2021-12-10,57.41999816894531,57.470001220703125,56.619998931884766,56.72999954223633,53.05185317993164,4363400,BK
2021-12-13,56.65999984741211,56.65999984741211,55.84000015258789,56.130001068115234,52.490745544433594,3415600,BK
2021-12-14,56.18000030517578,57.43000030517578,56.13999938964844,56.779998779296875,53.09860610961914,3663400,BK
2021-12-15,56.900001525878906,57.060001373291016,55.880001068115234,56.900001525878906,53.210819244384766,3755100,BK
2021-12-16,58.43000030517578,58.7599983215332,57.66999816894531,58.41999816894531,54.63227081298828,5397800,BK
2021-12-17,58.13999938964844,58.36000061035156,56.880001068115234,57.5,53.77192306518555,14390300,BK
2021-12-20,56.68000030517578,57.0,55.34000015258789,56.47999954223633,52.81805419921875,4102100,BK
2021-12-21,57.15999984741211,58.130001068115234,57.13999938964844,57.88999938964844,54.13663101196289,3413100,BK
2021-12-22,57.849998474121094,58.2599983215332,57.689998626708984,57.90999984741211,54.155338287353516,2337600,BK
2021-12-23,58.18000030517578,58.81999969482422,58.02000045776367,58.11000061035156,54.34237289428711,1841900,BK
2021-12-27,58.20000076293945,58.529998779296875,57.93000030517578,58.52000045776367,54.725791931152344,2388300,BK
2021-12-28,58.38999938964844,58.97999954223633,58.34000015258789,58.459999084472656,54.669681549072266,1810900,BK
2021-12-29,58.619998931884766,58.849998474121094,58.290000915527344,58.369998931884766,54.58551025390625,1828500,BK
2021-12-30,58.290000915527344,58.68000030517578,57.93000030517578,57.970001220703125,54.21145248413086,1587000,BK
2021-12-31,57.959999084472656,58.29999923706055,57.86000061035156,58.08000183105469,54.3143196105957,1912000,BK
