Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-19,47.25,47.25,45.79999923706055,46.939998626708984,41.642333984375,783600,REG
2021-01-20,47.099998474121094,48.66999816894531,46.2400016784668,48.16999816894531,42.733516693115234,944800,REG
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.849998474121094,41.56249237060547,1016800,REG
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,41.633460998535156,1331100,REG
2021-01-25,46.959999084472656,48.650001525878906,46.5,47.70000076293945,42.31657028198242,1724000,REG
2021-01-26,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,42.520606994628906,1005300,REG
2021-01-27,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,41.81089782714844,1379100,REG
2021-01-28,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,42.29882049560547,1387800,REG
2021-01-29,47.130001068115234,48.310001373291016,46.349998474121094,47.18000030517578,41.85525131225586,4012300,REG
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.939998626708984,41.642333984375,1265900,REG
2021-02-02,47.279998779296875,47.31999969482422,46.38999938964844,46.869998931884766,41.580238342285156,1006000,REG
2021-02-03,46.810001373291016,47.849998474121094,46.09000015258789,47.599998474121094,42.227848052978516,1221800,REG
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,43.62065505981445,1320200,REG
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,43.56742858886719,1231700,REG
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,43.434356689453125,1106800,REG
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,43.94889831542969,656100,REG
2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,44.49892807006836,852600,REG
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,45.465911865234375,1135300,REG
2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,46.68128967285156,1187500,REG
2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,46.335304260253906,1165100,REG
2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,47.2047004699707,865600,REG
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,47.453102111816406,1079000,REG
2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,46.840972900390625,1145100,REG
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,47.73698425292969,1314700,REG
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,48.987850189208984,803100,REG
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,49.94596481323242,1000200,REG
2021-02-25,55.0,56.65999984741211,54.0,55.25,49.01446533203125,1379000,REG
2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,48.59750747680664,1696700,REG
2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,49.04995346069336,1305400,REG
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,48.047489166259766,1671200,REG
2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,50.26533126831055,1855600,REG
2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,49.928218841552734,1620200,REG
2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,51.17021942138672,1303700,REG
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,52.50093078613281,846900,REG
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,51.94202423095703,2006800,REG
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,52.91788101196289,1955700,REG
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,52.3234977722168,1749000,REG
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,53.00907516479492,1014500,REG
2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,52.84776306152344,1051300,REG
2021-03-16,59.25,59.25,57.75,58.45000076293945,52.38174819946289,1398900,REG
2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,52.11289978027344,1269100,REG
2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,51.467647552490234,1328400,REG
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,50.2398796081543,2288300,REG
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,50.15922546386719,813800,REG
2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,49.15550231933594,757000,REG
2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,49.64840316772461,1023100,REG
2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,51.12709426879883,1405900,REG
2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,51.951576232910156,1033600,REG
2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,50.85824203491211,1055800,REG
2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,51.14501953125,1049100,REG
2021-03-31,56.58000183105469,57.20000076293945,56.189998626708984,56.709999084472656,50.822391510009766,1646000,REG
2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,51.63792037963867,959100,REG
2021-04-05,57.939998626708984,58.02000045776367,56.459999084472656,57.279998779296875,51.333213806152344,1620400,REG
2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.279998779296875,51.333213806152344,1533200,REG
2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,52.22043991088867,988800,REG
2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,51.99639129638672,882000,REG
2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,52.301090240478516,1319000,REG
2021-04-12,58.43000030517578,58.65999984741211,57.439998626708984,58.349998474121094,52.2921257019043,951700,REG
2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,53.071807861328125,1304100,REG
2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,52.1397819519043,1145700,REG
2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,52.991153717041016,1257000,REG
2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,53.28689193725586,690300,REG
2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,53.555747985839844,886300,REG
2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,53.8873291015625,895900,REG
2021-04-21,60.09000015258789,61.779998779296875,59.79999923706055,61.72999954223633,55.32122039794922,1049200,REG
2021-04-22,61.689998626708984,62.959999084472656,61.36000061035156,61.720001220703125,55.312259674072266,1798900,REG
2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,55.67072677612305,812300,REG
2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,55.894775390625,665700,REG
2021-04-27,62.400001525878906,63.29999923706055,62.099998474121094,62.970001220703125,56.432491302490234,663500,REG
2021-04-28,63.349998474121094,63.47999954223633,62.52000045776367,62.66999816894531,56.163631439208984,704600,REG
2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,57.02396011352539,568100,REG
2021-04-30,63.63999938964844,63.90999984741211,63.099998474121094,63.65999984741211,57.05084991455078,1062300,REG
2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,57.28385925292969,959300,REG
2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,56.84473419189453,993200,REG
2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,56.04713439941406,1259600,REG
2021-05-06,63.04999923706055,64.04000091552734,62.779998779296875,63.81999969482422,57.194236755371094,1393400,REG
2021-05-07,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,58.57435989379883,1317600,REG
2021-05-10,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,58.6370964050293,973900,REG
2021-05-11,64.86000061035156,65.25,63.95000076293945,64.5199966430664,57.821563720703125,1022600,REG
2021-05-12,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,56.11882019042969,1455100,REG
2021-05-13,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,56.495216369628906,1191000,REG
2021-05-14,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,57.14943313598633,731700,REG
2021-05-17,63.95000076293945,63.95000076293945,63.279998779296875,63.599998474121094,56.99707794189453,998200,REG
2021-05-18,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,57.02396011352539,804100,REG
2021-05-19,63.189998626708984,63.29999923706055,61.65999984741211,62.790000915527344,56.271175384521484,1117100,REG
2021-05-20,63.16999816894531,63.400001525878906,62.09000015258789,62.75,56.235328674316406,1587900,REG
2021-05-21,62.619998931884766,63.599998474121094,62.20000076293945,63.36000061035156,56.78199768066406,1064500,REG
2021-05-24,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,57.104618072509766,948800,REG
2021-05-25,63.75,64.31999969482422,63.2599983215332,63.310001373291016,56.7371826171875,867900,REG
2021-05-26,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,57.33763122558594,793200,REG
2021-05-27,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,57.46309280395508,3253800,REG
2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,57.89326477050781,874600,REG
2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,59.46156311035156,859600,REG
2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,60.438419342041016,914200,REG
2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,59.873817443847656,874100,REG
2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,58.959716796875,963300,REG
2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,59.8648567199707,841500,REG
2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,60.581809997558594,1071600,REG
2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,60.52803039550781,902900,REG
2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,60.99403381347656,862000,REG
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,61.11951446533203,938100,REG
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,60.427894592285156,869200,REG
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,59.95777893066406,776500,REG
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,59.28877258300781,1413400,REG
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,58.601680755615234,802300,REG
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,57.25462341308594,2582600,REG
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,59.17124557495117,1093400,REG
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,58.40278244018555,713800,REG
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,58.601680755615234,762600,REG
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,58.366615295410156,718000,REG
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,58.81865310668945,846500,REG
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,58.06827926635742,604200,REG
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,58.231014251708984,698800,REG
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,57.92362976074219,955600,REG
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,58.601680755615234,718400,REG
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,58.32142639160156,559300,REG
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,57.74281692504883,982700,REG
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,57.19133377075195,755000,REG
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,57.24557876586914,1027500,REG
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,58.77345657348633,619800,REG
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,59.84025192260742,746400,REG
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,58.56551742553711,874000,REG
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,59.07179260253906,745200,REG
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,58.719207763671875,916200,REG
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,58.493186950683594,1090900,REG
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,55.9618034362793,690600,REG
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,58.32142639160156,745500,REG
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,59.60519790649414,1027900,REG
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,58.24005126953125,391400,REG
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,58.80961227416992,400900,REG
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,58.64688491821289,502200,REG
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,59.053707122802734,858500,REG
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,58.41182327270508,401900,REG
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,59.03563690185547,551900,REG
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,59.13508224487305,1125700,REG
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,58.375667572021484,711300,REG
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,58.140602111816406,807800,REG
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,56.9833984375,701600,REG
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,59.053707122802734,1171100,REG
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,60.03010940551758,985000,REG
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,59.11699676513672,606200,REG
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,59.91257858276367,636900,REG
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,60.35557556152344,495500,REG
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,60.02106857299805,415700,REG
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,59.86737823486328,619500,REG
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,59.27067947387695,470500,REG
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,58.375667572021484,435600,REG
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,58.29429626464844,806800,REG
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,58.22197341918945,557200,REG
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,58.64688491821289,586800,REG
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,58.80961227416992,476100,REG
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,59.207393646240234,635300,REG
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,60.66294479370117,886700,REG
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,60.36459732055664,1024400,REG
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,61.503746032714844,789000,REG
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,61.657432556152344,1051400,REG
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,62.037139892578125,1493900,REG
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,62.38067626953125,992400,REG
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,62.57052993774414,778500,REG
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,62.688053131103516,868100,REG
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,62.41684341430664,916500,REG
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,62.41684341430664,683900,REG
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,61.83824157714844,1010500,REG
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,59.88545227050781,1382700,REG
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,61.530860900878906,602000,REG
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,61.5718994140625,704900,REG
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,62.70283508300781,1102200,REG
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,63.167972564697266,804800,REG
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,62.30152893066406,2378000,REG
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,61.635738372802734,991400,REG
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,61.270931243896484,729500,REG
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,62.10087966918945,730000,REG
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,62.27417755126953,574900,REG
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,62.29241180419922,585800,REG
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,62.41097640991211,721300,REG
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,62.164737701416016,898500,REG
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,62.61162567138672,712300,REG
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,61.40773391723633,2007700,REG
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,63.186214447021484,1108600,REG
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,63.33213806152344,1159800,REG
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,62.620750427246094,936100,REG
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,63.13150405883789,1097600,REG
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,63.78815460205078,837100,REG
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,63.32301330566406,535900,REG
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,63.59663772583008,579000,REG
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,63.5783805847168,1017100,REG
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,63.7790412902832,739900,REG
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,63.970577239990234,750000,REG
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,64.44482421875,766600,REG
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,64.80963897705078,400000,REG
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,63.39596939086914,578800,REG
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,64.8917236328125,722800,REG
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,63.852012634277344,519700,REG
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,63.86111831665039,389200,REG
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,64.20770263671875,483200,REG
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,65.16534423828125,984800,REG
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,64.79141235351562,1024800,REG
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,64.64547729492188,757100,REG
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,64.2168197631836,1658100,REG
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,65.0467758178711,623700,REG
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,65.9223403930664,716600,REG
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,67.8376235961914,891400,REG
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,67.50016784667969,679600,REG
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,69.26951599121094,784500,REG
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,66.99854278564453,690400,REG
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,67.2174301147461,565000,REG
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,67.81937408447266,789500,REG
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,68.54902648925781,460300,REG
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,68.0838851928711,768200,REG
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,68.43043518066406,942300,REG
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,67.84672546386719,905500,REG
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,68.120361328125,830500,REG
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,68.1842041015625,973100,REG
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,67.30864715576172,1091500,REG
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,67.28128051757812,866400,REG
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,67.36335754394531,1199200,REG
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,67.81025695800781,736400,REG
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,64.99205017089844,718200,REG
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,64.5360336303711,943100,REG
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,63.240928649902344,2371100,REG
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,62.638980865478516,1422700,REG
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,65.56663513183594,935700,REG
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,65.45719146728516,731900,REG
2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,66.6884536743164,718600,REG
2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,67.609619140625,783800,REG
2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,67.78289794921875,686200,REG
2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,66.6884536743164,600700,REG
2021-12-10,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,66.82524871826172,964300,REG
2021-12-13,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,66.46956634521484,823000,REG
2021-12-14,72.7300033569336,73.16000366210938,71.62000274658203,71.86000061035156,65.53927612304688,921200,REG
2021-12-15,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,66.07749938964844,1023300,REG
2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,65.92108154296875,843400,REG
2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,65.8291015625,1855900,REG
2021-12-20,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,64.46743774414062,1032000,REG
2021-12-21,70.76000213623047,72.98999786376953,70.5,72.93000030517578,67.09874725341797,788300,REG
2021-12-22,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,67.10794830322266,558200,REG
2021-12-23,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,67.03433990478516,461900,REG
2021-12-27,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,67.66917419433594,628800,REG
2021-12-28,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,67.95439147949219,797900,REG
2021-12-29,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,68.35001373291016,498000,REG
2021-12-30,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,68.8100357055664,666000,REG
2021-12-31,74.79000091552734,75.88999938964844,74.79000091552734,75.3499984741211,69.32525634765625,584800,REG
