Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,42.63029861450195,1338500,VTR
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,41.78022384643555,1513000,VTR
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,42.23239517211914,2159100,VTR
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,43.49846267700195,1203100,VTR
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,43.833065032958984,1017500,VTR
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,44.294273376464844,2581800,VTR
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,43.200035095214844,2707500,VTR
2021-01-20,47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,44.06819534301758,2575800,VTR
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,43.93254852294922,2367800,VTR
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,44.4299201965332,2438100,VTR
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,43.32664108276367,2283500,VTR
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,42.711692810058594,1680300,VTR
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.099998474121094,41.68979263305664,2468300,VTR
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.189998626708984,42.67551803588867,2993600,VTR
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,41.662654876708984,2726600,VTR
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,43.01011657714844,2430900,VTR
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.279998779296875,42.756900787353516,1978100,VTR
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,43.10959243774414,2265700,VTR
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,43.796897888183594,2131300,VTR
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,43.833065032958984,1066000,VTR
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,43.543678283691406,1240800,VTR
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,43.62506866455078,1240500,VTR
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,44.891136169433594,2145000,VTR
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,45.89494323730469,1580300,VTR
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,45.86781311035156,1424600,VTR
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,45.5151252746582,1542400,VTR
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,45.795467376708984,1496800,VTR
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,46.663631439208984,2177500,VTR
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,47.3780517578125,2709800,VTR
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,48.99680709838867,3146500,VTR
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,49.39472198486328,2769200,VTR
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,50.57035827636719,1788000,VTR
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,48.82499313354492,1669800,VTR
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,47.839263916015625,2326600,VTR
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,47.70361328125,1728400,VTR
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,47.93873977661133,2369400,VTR
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,48.10151290893555,2616600,VTR
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,48.309513092041016,2412000,VTR
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,49.864967346191406,2490600,VTR
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,51.39329528808594,2442700,VTR
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,51.0858268737793,2368900,VTR
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,51.70077133178711,2897300,VTR
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,50.8506965637207,2297700,VTR
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,51.140079498291016,3133200,VTR
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,51.311912536621094,2328600,VTR
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,50.54322052001953,2081000,VTR
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,51.67364501953125,2243600,VTR
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,49.7745361328125,1813800,VTR
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,49.26810836791992,3492500,VTR
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,48.662208557128906,2029300,VTR
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,48.61698913574219,2967700,VTR
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,48.490379333496094,1982800,VTR
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,48.45420837402344,2469700,VTR
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,49.62080001831055,1873100,VTR
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,48.96968078613281,1516800,VTR
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,49.48514938354492,1960900,VTR
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,48.637149810791016,2560100,VTR
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,49.60369110107422,2634300,VTR
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,48.9562873840332,2619200,VTR
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,49.74958419799805,3053500,VTR
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,49.69487762451172,2871600,VTR
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,50.068721771240234,3091600,VTR
2021-04-09,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,49.91371154785156,2472000,VTR
2021-04-12,54.86000061035156,55.130001068115234,54.099998474121094,55.09000015258789,50.23285675048828,2739300,VTR
2021-04-13,55.16999816894531,55.5,54.79999923706055,55.20000076293945,50.33315658569336,1859100,VTR
2021-04-14,55.31999969482422,55.689998626708984,54.52000045776367,54.540000915527344,49.731346130371094,2345200,VTR
2021-04-15,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,50.73435974121094,1404000,VTR
2021-04-16,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,50.52463912963867,2247500,VTR
2021-04-19,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,49.968421936035156,1778700,VTR
2021-04-20,54.56999969482422,55.599998474121094,54.56999969482422,55.47999954223633,50.588470458984375,2148000,VTR
2021-04-21,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,50.79819869995117,1592900,VTR
2021-04-22,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,50.415225982666016,1784400,VTR
2021-04-23,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,49.941070556640625,2668500,VTR
2021-04-26,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,50.707008361816406,1397400,VTR
2021-04-27,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,50.74347686767578,1609600,VTR
2021-04-28,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,50.38786315917969,1848700,VTR
2021-04-29,55.75,56.720001220703125,55.45000076293945,55.79999923706055,50.880252838134766,1627300,VTR
2021-04-30,55.56999969482422,55.84000015258789,55.279998779296875,55.459999084472656,50.57023239135742,1946200,VTR
2021-05-03,55.68000030517578,56.470001220703125,55.36000061035156,55.939998626708984,51.007911682128906,1931000,VTR
2021-05-04,56.0,56.40999984741211,54.970001220703125,55.36000061035156,50.47904968261719,2286100,VTR
2021-05-05,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,48.60979461669922,2389800,VTR
2021-05-06,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,49.24807357788086,2576700,VTR
2021-05-07,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,49.941070556640625,2397400,VTR
2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,50.08695983886719,2555900,VTR
2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,48.883338928222656,2303900,VTR
2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,47.57941818237305,2409200,VTR
2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,48.901580810546875,3026200,VTR
2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,49.82252883911133,1975600,VTR
2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,49.48514938354492,2055500,VTR
2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,49.25719451904297,1342600,VTR
2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,49.35749816894531,1861300,VTR
2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,49.57633590698242,1416800,VTR
2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,49.37574005126953,1476200,VTR
2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,50.30580139160156,1427300,VTR
2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,50.515525817871094,1797700,VTR
2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,50.72524642944336,1359300,VTR
2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,50.287567138671875,1771900,VTR
2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,50.56111526489258,1662300,VTR
2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,52.065643310546875,1558700,VTR
2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,53.15983581542969,2238100,VTR
2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,51.874149322509766,1715200,VTR
2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,51.755615234375,1478900,VTR
2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,52.10211181640625,1265200,VTR
2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,52.30271911621094,1850900,VTR
2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,52.61273956298828,1296600,VTR
2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,52.60362243652344,1618900,VTR
2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,52.968353271484375,1531800,VTR
2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,53.76164245605469,1023500,VTR
2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,53.2874870300293,1548000,VTR
2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,52.67656707763672,1622600,VTR
2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,52.71304702758789,1749400,VTR
2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,51.58236312866211,4291800,VTR
2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,52.539791107177734,1506300,VTR
2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,53.37868118286133,2153200,VTR
2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,54.0169677734375,2537600,VTR
2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,52.849815368652344,1662500,VTR
2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,53.1689567565918,2089400,VTR
2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,52.895408630371094,4456600,VTR
2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,52.76774978637695,3429100,VTR
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,52.47367858886719,4281600,VTR
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,52.57475662231445,3659300,VTR
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,52.62989807128906,3042000,VTR
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,53.061824798583984,2722200,VTR
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,52.88721466064453,4165400,VTR
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,52.90559387207031,3174900,VTR
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,53.8889045715332,4319900,VTR
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,54.63327407836914,3417700,VTR
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,54.17378616333008,6530400,VTR
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,54.83544921875,3663800,VTR
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,54.504615783691406,1969400,VTR
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,54.78950500488281,1903800,VTR
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,52.88721466064453,2875900,VTR
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,55.21223449707031,2874300,VTR
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,55.50630187988281,1664100,VTR
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,55.258182525634766,1423100,VTR
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,55.00086212158203,1178600,VTR
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,54.90896987915039,1319400,VTR
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,55.175472259521484,1483400,VTR
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,54.715980529785156,1215200,VTR
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,54.807884216308594,1178100,VTR
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,54.93654251098633,1747100,VTR
2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,54.47704315185547,1523700,VTR
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,54.66084289550781,1589200,VTR
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,53.96241760253906,1527700,VTR
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,55.120330810546875,1330000,VTR
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,53.576446533203125,2507700,VTR
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,52.76774597167969,2474200,VTR
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,52.225555419921875,4103900,VTR
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,52.299068450927734,2145600,VTR
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,51.97742462158203,1488300,VTR
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,52.46448516845703,1900600,VTR
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,51.97742462158203,1565000,VTR
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,51.664974212646484,2115400,VTR
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,50.837890625,1966100,VTR
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,50.148658752441406,2144700,VTR
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,50.16703796386719,2794200,VTR
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,49.83620834350586,1278600,VTR
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,50.111900329589844,1803600,VTR
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,50.663291931152344,2386200,VTR
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,50.121089935302734,1264500,VTR
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,50.81032180786133,1267500,VTR
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,50.93898391723633,1862100,VTR
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,51.407657623291016,2377500,VTR
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,51.95904541015625,2204600,VTR
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,52.08770751953125,1979900,VTR
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,51.747684478759766,1776900,VTR
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,51.2881965637207,1974900,VTR
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,51.747684478759766,1767500,VTR
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,51.6465950012207,1823800,VTR
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,51.63740539550781,1403400,VTR
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,52.97911834716797,2426300,VTR
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,52.74018096923828,1804800,VTR
2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,52.4920539855957,2207000,VTR
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,53.006683349609375,2294200,VTR
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,52.47367858886719,5101500,VTR
2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,51.92229080200195,7364400,VTR
2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,51.79362869262695,2525900,VTR
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,51.65578079223633,2229300,VTR
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,51.90391159057617,3054300,VTR
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,50.89303207397461,2968300,VTR
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,51.113582611083984,2622100,VTR
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,50.87464904785156,2321400,VTR
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,51.83958053588867,2489200,VTR
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,51.14479446411133,2748500,VTR
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,51.950748443603516,1502800,VTR
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,52.14528274536133,1988100,VTR
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,50.20916748046875,4049900,VTR
2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,50.45002746582031,2185400,VTR
2021-10-07,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,50.681617736816406,1373800,VTR
2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,50.561195373535156,739200,VTR
2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,50.60750961303711,998800,VTR
2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,50.85763168334961,1772200,VTR
2021-10-13,54.689998626708984,55.13999938964844,54.25,55.099998474121094,51.04290008544922,1346700,VTR
2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,51.811790466308594,1058100,VTR
2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,51.84884262084961,2974600,VTR
2021-10-18,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,51.62651824951172,1466100,VTR
2021-10-19,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,51.784000396728516,1084400,VTR
2021-10-20,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,52.71036911010742,1243300,VTR
2021-10-21,56.95000076293945,57.0,55.939998626708984,56.18000030517578,52.04338073730469,804500,VTR
2021-10-22,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,50.99658203125,1105700,VTR
2021-10-25,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,50.50560760498047,1641100,VTR
2021-10-26,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,50.4222412109375,1303700,VTR
2021-10-27,54.61000061035156,55.25,54.209999084472656,54.91999816894531,50.87615203857422,1359500,VTR
2021-10-28,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,51.43198013305664,1171700,VTR
2021-10-29,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,49.44028854370117,3059500,VTR
2021-11-01,53.25,55.16999816894531,53.04999923706055,55.040000915527344,50.98731994628906,2178600,VTR
2021-11-02,55.290000915527344,55.310001373291016,53.75,54.540000915527344,50.52413558959961,1451400,VTR
2021-11-03,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,50.811309814453125,1672900,VTR
2021-11-04,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,48.90299606323242,4143000,VTR
2021-11-05,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,50.00537109375,3904100,VTR
2021-11-08,53.68000030517578,53.68000030517578,52.150001525878906,52.5,48.63434600830078,2774900,VTR
2021-11-09,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,48.9307861328125,2694400,VTR
2021-11-10,52.63999938964844,55.04999923706055,52.619998931884766,54.75,50.71867370605469,3325400,VTR
2021-11-11,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,50.829833984375,2280300,VTR
2021-11-12,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,50.54266357421875,1820700,VTR
2021-11-15,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,50.36665344238281,1154300,VTR
2021-11-16,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,50.00537109375,1518400,VTR
2021-11-17,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,50.00537109375,2619100,VTR
2021-11-18,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,49.36618423461914,2889600,VTR
2021-11-19,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,47.56901931762695,3401100,VTR
2021-11-22,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,46.6055908203125,2925700,VTR
2021-11-23,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,47.2818489074707,1773700,VTR
2021-11-24,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,47.550498962402344,1751900,VTR
2021-11-26,49.880001068115234,50.290000915527344,48.869998931884766,49.5,45.85523986816406,1476600,VTR
2021-11-29,49.70000076293945,49.75,49.04999923706055,49.119998931884766,45.50322341918945,2924000,VTR
2021-11-30,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,43.4652099609375,6703700,VTR
2021-12-01,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,42.325775146484375,2900400,VTR
2021-12-02,46.06999969482422,47.5,46.02000045776367,47.0,43.5393180847168,2959300,VTR
2021-12-03,47.0,47.43000030517578,46.52000045776367,47.15999984741211,43.68753433227539,1850500,VTR
2021-12-06,47.7599983215332,49.31999969482422,47.66999816894531,48.630001068115234,45.04930114746094,2124800,VTR
2021-12-07,48.9900016784668,49.869998931884766,48.790000915527344,49.41999816894531,45.781131744384766,2312300,VTR
2021-12-08,49.27000045776367,50.81999969482422,49.189998626708984,50.5,46.7816047668457,2929300,VTR
2021-12-09,50.130001068115234,50.36000061035156,49.54999923706055,49.75,46.08683776855469,1829500,VTR
2021-12-10,50.20000076293945,50.20000076293945,48.16999816894531,48.369998931884766,44.80844497680664,2239700,VTR
2021-12-13,48.310001373291016,48.560001373291016,47.95000076293945,48.349998474121094,44.7899169921875,3648600,VTR
2021-12-14,48.54999923706055,48.880001068115234,47.540000915527344,47.720001220703125,44.20630645751953,2946800,VTR
2021-12-15,48.0,49.18000030517578,47.79999923706055,48.880001068115234,45.28089141845703,3416200,VTR
2021-12-16,49.02000045776367,49.81999969482422,48.689998626708984,49.13999938964844,45.521751403808594,2083300,VTR
2021-12-17,49.29999923706055,49.95000076293945,48.599998474121094,49.5,45.85523986816406,5127600,VTR
2021-12-20,48.279998779296875,48.59000015258789,47.5,48.11000061035156,44.56759262084961,1955400,VTR
2021-12-21,48.59000015258789,49.650001525878906,48.59000015258789,49.220001220703125,45.59585952758789,1694000,VTR
2021-12-22,49.33000183105469,49.54999923706055,48.900001525878906,49.08000183105469,45.4661750793457,1181000,VTR
2021-12-23,49.25,49.45000076293945,48.9900016784668,49.20000076293945,45.577335357666016,1282000,VTR
2021-12-27,49.04999923706055,49.88999938964844,48.560001373291016,49.869998931884766,46.197998046875,1051500,VTR
2021-12-28,49.81999969482422,50.2400016784668,49.540000915527344,50.119998931884766,46.429588317871094,1168900,VTR
2021-12-29,50.33000183105469,50.970001220703125,49.56999969482422,50.66999816894531,46.9390869140625,1504700,VTR
2021-12-30,50.630001068115234,51.689998626708984,50.619998931884766,51.36000061035156,47.578285217285156,1759100,VTR
2021-12-31,50.869998931884766,51.52000045776367,50.790000915527344,51.119998931884766,47.77454376220703,1522000,VTR
