Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,99.8192367553711,1126600,LDOS
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,100.00161743164062,701900,LDOS
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,100.4623794555664,582700,LDOS
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,99.8192367553711,671500,LDOS
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,101.15348815917969,582400,LDOS
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,101.35508728027344,667800,LDOS
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,102.00780487060547,613000,LDOS
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,102.86212158203125,604900,LDOS
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,104.71470642089844,844400,LDOS
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,105.24264526367188,491500,LDOS
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,104.9258804321289,555500,LDOS
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,107.55599212646484,726700,LDOS
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,108.17991638183594,800100,LDOS
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,107.29681396484375,416400,LDOS
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,106.90325927734375,896000,LDOS
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,104.2059555053711,772500,LDOS
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,101.80622863769531,983100,LDOS
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,100.8463363647461,1037400,LDOS
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,101.57584381103516,745800,LDOS
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,99.32011413574219,855900,LDOS
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,102.96769714355469,851600,LDOS
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,102.4781494140625,721400,LDOS
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,103.75480651855469,621200,LDOS
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,105.33863830566406,541700,LDOS
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,104.96427154541016,456600,LDOS
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,105.37702178955078,541900,LDOS
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,103.4764404296875,731000,LDOS
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,100.99991607666016,1438800,LDOS
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,101.24949645996094,656600,LDOS
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,100.81754302978516,706100,LDOS
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,99.59848022460938,1061800,LDOS
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,99.6368637084961,1326500,LDOS
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,89.75957489013672,3113800,LDOS
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,86.7551040649414,1609900,LDOS
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,85.55524444580078,1707900,LDOS
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,84.90251159667969,4607400,LDOS
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,88.73249816894531,1589500,LDOS
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,86.42874908447266,1214000,LDOS
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,86.64952087402344,1318200,LDOS
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,85.50724792480469,1382300,LDOS
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,87.08147430419922,1449300,LDOS
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,88.31014251708984,734700,LDOS
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,89.51959228515625,924600,LDOS
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,90.68106842041016,577900,LDOS
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,90.83464813232422,811500,LDOS
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,91.45120239257812,662000,LDOS
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,91.78836059570312,776300,LDOS
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,91.18145751953125,962600,LDOS
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,93.7247085571289,786200,LDOS
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,93.45497131347656,915800,LDOS
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,91.47046661376953,1548300,LDOS
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,91.97142028808594,806300,LDOS
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,90.78649139404297,692100,LDOS
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,91.40303039550781,581600,LDOS
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,92.73246765136719,570400,LDOS
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,92.6746597290039,1146700,LDOS
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,94.58209991455078,827600,LDOS
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,93.12744140625,686400,LDOS
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,92.75172424316406,811900,LDOS
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,92.91548919677734,605600,LDOS
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,96.2583236694336,728400,LDOS
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,96.06566619873047,889500,LDOS
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,94.9192886352539,488700,LDOS
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,96.66294860839844,646400,LDOS
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,96.97122955322266,661700,LDOS
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,96.87488555908203,978500,LDOS
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,95.90189361572266,926500,LDOS
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,96.44137573242188,933000,LDOS
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,97.41437530517578,1071600,LDOS
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,97.5010757446289,1392600,LDOS
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,97.77082061767578,796900,LDOS
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,97.80933380126953,934500,LDOS
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,97.69373321533203,456500,LDOS
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,97.57814025878906,778500,LDOS
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,96.97122955322266,990400,LDOS
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,96.20053100585938,1016400,LDOS
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,96.59550476074219,762500,LDOS
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,95.52618408203125,805200,LDOS
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,97.1253662109375,1416200,LDOS
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,97.56849670410156,949300,LDOS
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,99.89981842041016,833400,LDOS
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,100.95951843261719,1198600,LDOS
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,99.9094467163086,875900,LDOS
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,100.09248352050781,717500,LDOS
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,100.21772003173828,642200,LDOS
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,100.6512451171875,537700,LDOS
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,100.84391784667969,1129300,LDOS
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,97.75153350830078,941400,LDOS
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,99.65897369384766,399200,LDOS
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,99.59153747558594,491400,LDOS
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,99.59153747558594,385800,LDOS
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,99.23509979248047,432400,LDOS
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,98.34882354736328,802000,LDOS
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,98.97498321533203,371400,LDOS
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,98.97498321533203,470300,LDOS
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,99.17729949951172,345800,LDOS
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,98.60892486572266,339100,LDOS
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,98.83049011230469,577000,LDOS
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,99.1387710571289,661300,LDOS
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,98.98463439941406,745100,LDOS
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,99.41813659667969,382100,LDOS
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,99.89981842041016,533100,LDOS
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,99.74567413330078,408800,LDOS
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,100.44892120361328,509400,LDOS
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,100.60306549072266,392800,LDOS
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,101.06547546386719,624100,LDOS
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,101.08473205566406,634100,LDOS
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,102.7706069946289,356500,LDOS
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,102.9729232788086,602200,LDOS
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,103.11788940429688,426900,LDOS
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,103.56244659423828,612000,LDOS
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,102.33509063720703,573000,LDOS
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,102.34474182128906,523300,LDOS
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,99.96732330322266,1790900,LDOS
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,102.25777435302734,522600,LDOS
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,101.90020751953125,674500,LDOS
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,100.06397247314453,726100,LDOS
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,99.60974884033203,751000,LDOS
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,99.74504852294922,1263200,LDOS
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,98.6819839477539,448100,LDOS
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,97.5416030883789,468000,LDOS
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,97.70587921142578,525700,LDOS
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,99.57110595703125,509500,LDOS
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,99.11687469482422,341200,LDOS
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,97.98614501953125,763600,LDOS
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,100.49887084960938,576300,LDOS
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,100.24758911132812,748400,LDOS
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,101.32030487060547,519000,LDOS
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,101.56192779541016,741900,LDOS
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,101.21403503417969,813300,LDOS
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,101.03040313720703,408200,LDOS
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,101.90985107421875,450900,LDOS
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,102.71199035644531,498100,LDOS
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,99.78370666503906,911100,LDOS
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,101.42664337158203,615100,LDOS
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,102.10313415527344,344500,LDOS
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,101.67790222167969,283400,LDOS
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,102.84728240966797,451900,LDOS
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,102.88594055175781,502700,LDOS
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,103.17586517333984,563800,LDOS
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,102.95359802246094,595800,LDOS
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,103.37882232666016,822200,LDOS
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,102.84728240966797,576800,LDOS
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,103.51412200927734,564900,LDOS
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,92.18758392333984,3012300,LDOS
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,91.30813598632812,1644300,LDOS
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,91.08586120605469,1245200,LDOS
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,91.21147918701172,598200,LDOS
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,90.56398010253906,557700,LDOS
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,91.39510345458984,862100,LDOS
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,93.13468933105469,853100,LDOS
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,92.67079162597656,534100,LDOS
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,92.42919921875,739300,LDOS
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,94.60365295410156,946800,LDOS
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,95.52175903320312,830300,LDOS
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,93.38594818115234,529700,LDOS
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,93.42460632324219,499600,LDOS
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,93.07669067382812,542300,LDOS
2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,93.1153564453125,420400,LDOS
2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,93.49226379394531,479800,LDOS
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,94.33303833007812,604800,LDOS
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,94.60365295410156,635500,LDOS
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,94.91291046142578,470500,LDOS
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,94.7679443359375,556100,LDOS
2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,94.81627655029297,1078400,LDOS
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,94.47801971435547,467500,LDOS
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,95.83101654052734,493900,LDOS
2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,95.69569396972656,599700,LDOS
2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,94.4200439453125,898400,LDOS
2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,95.58941650390625,773500,LDOS
2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,95.73436737060547,637900,LDOS
2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,93.9754638671875,676700,LDOS
2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,94.94189453125,1097100,LDOS
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,91.77006530761719,1128200,LDOS
2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,91.31417083740234,1007300,LDOS
2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,89.2384033203125,959400,LDOS
2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,89.0541000366211,3231100,LDOS
2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,89.46149444580078,752900,LDOS
2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,88.17142486572266,653100,LDOS
2021-09-22,91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,89.44210052490234,512000,LDOS
2021-09-23,92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,90.23749542236328,462000,LDOS
2021-09-24,93.41999816894531,95.0199966430664,93.05000305175781,94.75,91.90585327148438,525800,LDOS
2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,93.71002197265625,859400,LDOS
2021-09-28,96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,93.6615219116211,806000,LDOS
2021-09-29,96.75,98.75,96.37999725341797,97.94999694824219,95.00979614257812,892600,LDOS
2021-09-30,98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,93.24443054199219,983100,LDOS
2021-10-01,96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,94.50541687011719,513300,LDOS
2021-10-04,97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,94.92249298095703,800100,LDOS
2021-10-05,97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,93.52572631835938,903700,LDOS
2021-10-06,96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,94.03011322021484,677400,LDOS
2021-10-07,97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,94.55391693115234,932400,LDOS
2021-10-08,97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,95.91188049316406,646500,LDOS
2021-10-11,99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,94.75759887695312,592400,LDOS
2021-10-12,97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,95.31050109863281,613900,LDOS
2021-10-13,98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,95.27169036865234,480000,LDOS
2021-10-14,97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,96.4938735961914,573400,LDOS
2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,97.27955627441406,604100,LDOS
2021-10-18,99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,96.69757080078125,445800,LDOS
2021-10-19,100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,96.69757080078125,371000,LDOS
2021-10-20,99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,97.29896545410156,554100,LDOS
2021-10-21,100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,98.3853530883789,521000,LDOS
2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,98.97702026367188,250900,LDOS
2021-10-25,102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,98.79273223876953,545600,LDOS
2021-10-26,101.37000274658203,101.81999969482422,100.41999816894531,101.0,97.96824645996094,517400,LDOS
2021-10-27,101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,95.99917602539062,894400,LDOS
2021-10-28,98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,95.56268310546875,447200,LDOS
2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,96.97887420654297,700600,LDOS
2021-11-01,100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,98.11375427246094,683500,LDOS
2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,95.22319030761719,1357500,LDOS
2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,92.21623992919922,1067000,LDOS
2021-11-04,94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,91.92524719238281,774400,LDOS
2021-11-05,95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,91.84766387939453,539600,LDOS
2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,92.94373321533203,699500,LDOS
2021-11-09,95.75,95.75,94.26000213623047,94.37999725341797,91.54696655273438,542500,LDOS
2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,91.19776916503906,517000,LDOS
2021-11-11,93.75,93.9000015258789,92.01000213623047,92.47000122070312,89.69429779052734,602700,LDOS
2021-11-12,92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,90.76128387451172,620300,LDOS
2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,91.44995880126953,429400,LDOS
2021-11-16,94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,91.04257202148438,542300,LDOS
2021-11-17,93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,90.9455795288086,557100,LDOS
2021-11-18,93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,88.43331146240234,489100,LDOS
2021-11-19,91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,89.27719116210938,609700,LDOS
2021-11-22,92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,90.58667755126953,719800,LDOS
2021-11-23,93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,90.48968505859375,679800,LDOS
2021-11-24,93.5,94.7300033569336,92.77999877929688,93.0999984741211,90.30538940429688,575200,LDOS
2021-11-26,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,88.42362213134766,345700,LDOS
2021-11-29,91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,87.83192443847656,468300,LDOS
2021-11-30,90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,85.27117919921875,1052900,LDOS
2021-12-01,88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,84.83467864990234,744100,LDOS
2021-12-02,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,86.89105987548828,682800,LDOS
2021-12-03,90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,85.94046020507812,818600,LDOS
2021-12-06,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,87.66703796386719,1064900,LDOS
2021-12-07,91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,87.12384796142578,667900,LDOS
2021-12-08,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,87.7640380859375,859400,LDOS
2021-12-09,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,85.90166473388672,783600,LDOS
2021-12-10,89.0,89.63999938964844,88.01000213623047,88.0999984741211,85.4554672241211,736800,LDOS
2021-12-13,88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,86.95894622802734,1196100,LDOS
2021-12-14,88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,85.96556854248047,976600,LDOS
2021-12-15,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,85.4688949584961,878000,LDOS
2021-12-16,87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,86.69599151611328,1177200,LDOS
2021-12-17,88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,84.46578216552734,2296600,LDOS
2021-12-20,85.81999969482422,86.19999694824219,82.75,84.44000244140625,82.23555755615234,926100,LDOS
2021-12-21,84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,84.1736068725586,1325700,LDOS
2021-12-22,86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,84.15413665771484,516200,LDOS
2021-12-23,86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,85.06959533691406,708700,LDOS
2021-12-27,87.5,88.55000305175781,86.93000030517578,87.87000274658203,85.57601928710938,498800,LDOS
2021-12-28,87.76000213623047,88.98999786376953,87.5,88.26000213623047,85.9558334350586,391700,LDOS
2021-12-29,88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,86.05322265625,639200,LDOS
2021-12-30,88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,86.5401840209961,451000,LDOS
2021-12-31,88.51000213623047,89.27999877929688,87.88999938964844,88.9000015258789,86.57913208007812,699900,LDOS
