Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,179.1952362060547,1755500,LHX
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,177.1381378173828,1497400,LHX
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,178.56591796875,1059000,LHX
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,176.95025634765625,1041400,LHX
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,172.01878356933594,1396300,LHX
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,172.6481475830078,1058200,LHX
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753906,173.99139404296875,1043700,LHX
2021-01-26,186.0,186.49000549316406,179.85000610351562,179.9199981689453,169.00357055664062,976800,LHX
2021-01-27,178.1300048828125,180.83999633789062,175.72999572753906,179.13999938964844,168.2709197998047,1328700,LHX
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,165.94134521484375,1652200,LHX
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,161.1038360595703,3061800,LHX
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,163.02944946289062,2014000,LHX
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,169.58590698242188,1813600,LHX
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,168.618408203125,1652400,LHX
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,173.68138122558594,1575200,LHX
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,171.7369842529297,1747100,LHX
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,174.96827697753906,1258500,LHX
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,174.8743438720703,1571300,LHX
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,176.14247131347656,1296400,LHX
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,176.1236572265625,1013400,LHX
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,174.63954162597656,838600,LHX
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,173.29629516601562,922900,LHX
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,177.02542114257812,1446600,LHX
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,177.7299041748047,1034000,LHX
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,177.6171875,1039700,LHX
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,176.89389038085938,1052200,LHX
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,176.43362426757812,1408300,LHX
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,179.76824951171875,1036500,LHX
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,175.65399169921875,1445600,LHX
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,170.8728485107422,1763900,LHX
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,173.41836547851562,1204300,LHX
2021-03-02,184.0,187.47999572753906,184.0,186.0,174.71466064453125,1052000,LHX
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,174.78042602539062,1353000,LHX
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,172.58238220214844,995600,LHX
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,175.73855590820312,1150000,LHX
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,179.44883728027344,1357600,LHX
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,176.56515502929688,986100,LHX
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,179.4019317626953,1349000,LHX
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,177.777587890625,1385500,LHX
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,181.33787536621094,917000,LHX
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,181.31893920898438,745900,LHX
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,179.92127990722656,956300,LHX
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,181.35675048828125,1106200,LHX
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,185.54029846191406,1234100,LHX
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,186.51300048828125,3154100,LHX
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,187.02296447753906,1723000,LHX
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,185.2380828857422,921900,LHX
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,185.05868530273438,955300,LHX
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,187.56124877929688,1311000,LHX
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,187.87289428710938,870700,LHX
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,191.55592346191406,1037000,LHX
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,191.7825927734375,926700,LHX
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,191.40481567382812,904100,LHX
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,192.29251098632812,996400,LHX
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,196.28724670410156,950900,LHX
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,197.6754608154297,1092900,LHX
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,197.042724609375,797200,LHX
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,195.947265625,1040000,LHX
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,196.5421905517578,967600,LHX
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,197.93043518066406,755100,LHX
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,197.3448944091797,548700,LHX
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,197.36383056640625,655500,LHX
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,199.03533935546875,912200,LHX
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,198.99757385253906,1479100,LHX
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,198.06265258789062,954700,LHX
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,198.5064697265625,818000,LHX
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,200.2535858154297,899600,LHX
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,198.98812866210938,1020500,LHX
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,199.2808837890625,1018600,LHX
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,196.09832763671875,939800,LHX
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,196.1738739013672,1094400,LHX
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,193.60519409179688,1050400,LHX
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,197.5810089111328,1058000,LHX
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,197.59046936035156,1105100,LHX
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,199.9608154296875,941300,LHX
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,204.361572265625,1742100,LHX
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,205.57037353515625,1229500,LHX
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,204.9187469482422,1165500,LHX
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,207.0530548095703,1072900,LHX
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,204.94711303710938,1165100,LHX
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,201.46240234375,1001300,LHX
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,199.3186492919922,874500,LHX
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,202.69004821777344,889400,LHX
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,204.96595764160156,668500,LHX
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,205.96701049804688,946000,LHX
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,202.96389770507812,943600,LHX
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,202.41615295410156,922500,LHX
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,204.06884765625,954800,LHX
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,204.0216064453125,857500,LHX
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,204.2576904296875,725500,LHX
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,204.50323486328125,726200,LHX
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,202.87892150878906,854200,LHX
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,206.73196411132812,2892500,LHX
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,206.89324951171875,824400,LHX
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,206.06781005859375,1085100,LHX
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,207.5194549560547,962100,LHX
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,208.6769561767578,873800,LHX
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,211.34310913085938,825500,LHX
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,207.35816955566406,1136300,LHX
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,207.842041015625,1020600,LHX
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,206.37142944335938,979100,LHX
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,208.33541870117188,1497900,LHX
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,211.8649139404297,1251500,LHX
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,210.80224609375,1274200,LHX
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,212.26341247558594,848900,LHX
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,210.61251831054688,1204500,LHX
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,209.0944366455078,1743400,LHX
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,207.6522674560547,1720300,LHX
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,211.2766571044922,871500,LHX
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,210.3373565673828,1212000,LHX
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,210.10963439941406,1104700,LHX
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,208.40182495117188,1267200,LHX
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,209.71116638183594,1345300,LHX
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,208.26898193359375,658900,LHX
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,204.36944580078125,1223500,LHX
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,205.08103942871094,1331700,LHX
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,207.4625244140625,985100,LHX
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,208.2025604248047,656700,LHX
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,208.25950622558594,1227800,LHX
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,212.529052734375,1264200,LHX
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,210.91612243652344,1764600,LHX
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,212.5195770263672,960200,LHX
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,212.76629638671875,646600,LHX
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,213.07937622070312,1473200,LHX
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,212.50059509277344,899500,LHX
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,212.39625549316406,1195800,LHX
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,212.3013458251953,762200,LHX
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,207.0545654296875,1623900,LHX
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,213.9617462158203,861900,LHX
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,215.47032165527344,622000,LHX
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,214.5404815673828,584600,LHX
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,215.61264038085938,537400,LHX
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,214.42666625976562,478500,LHX
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,216.4001007080078,497400,LHX
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,216.02059936523438,524800,LHX
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,216.84605407714844,620200,LHX
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,215.1287384033203,743400,LHX
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,214.3791961669922,1201900,LHX
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,219.5216522216797,803800,LHX
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,217.66200256347656,834400,LHX
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,219.39833068847656,870800,LHX
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,219.44573974609375,670500,LHX
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,217.27301025390625,704600,LHX
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,220.70762634277344,953100,LHX
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,220.96380615234375,853700,LHX
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,218.95236206054688,731200,LHX
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,218.06053161621094,565600,LHX
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,222.15928649902344,992000,LHX
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,221.9031219482422,848100,LHX
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,219.3888397216797,730200,LHX
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,218.3356475830078,1189700,LHX
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,219.30340576171875,809700,LHX
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,220.58428955078125,667200,LHX
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,220.53684997558594,547900,LHX
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,221.31484985351562,1174800,LHX
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,222.49136352539062,667900,LHX
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,220.3091583251953,1007300,LHX
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,220.70762634277344,674900,LHX
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,221.07766723632812,1070300,LHX
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,220.7835235595703,1011000,LHX
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,223.1659698486328,1385000,LHX
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,220.84072875976562,1119900,LHX
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,218.92526245117188,1120400,LHX
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,219.9925994873047,974600,LHX
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,221.1361541748047,1048500,LHX
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,220.73590087890625,1273400,LHX
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,217.77218627929688,1107600,LHX
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,216.30459594726562,1274800,LHX
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,217.94371032714844,1730100,LHX
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,210.6344451904297,1433200,LHX
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,211.99717712402344,2383800,LHX
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,211.596923828125,1182100,LHX
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,209.6433563232422,916200,LHX
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,212.25448608398438,817000,LHX
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,210.83457946777344,1141600,LHX
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,212.97872924804688,796300,LHX
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,212.68331909179688,778800,LHX
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,211.44444274902344,991100,LHX
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,212.5403594970703,635900,LHX
2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,209.88162231445312,852600,LHX
2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,209.15736389160156,894700,LHX
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,208.166259765625,1276500,LHX
2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,211.87326049804688,1241800,LHX
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,216.1997833251953,1134100,LHX
2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,219.79244995117188,873300,LHX
2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,222.20346069335938,1021000,LHX
2021-10-11,233.60000610351562,236.74000549316406,232.92999267578125,235.3699951171875,224.29998779296875,958300,LHX
2021-10-12,235.36000061035156,238.39999389648438,234.77999877929688,237.1199951171875,225.96766662597656,1284300,LHX
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,223.5471649169922,1436600,LHX
2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,225.5388641357422,918200,LHX
2021-10-15,238.08999633789062,240.94000244140625,237.67999267578125,239.07000732421875,227.8259735107422,1014000,LHX
2021-10-18,237.6999969482422,239.36000061035156,236.64999389648438,238.77999877929688,227.54959106445312,865800,LHX
2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,230.55145263671875,848500,LHX
2021-10-20,241.82000732421875,245.07000732421875,241.49000549316406,243.1699981689453,231.733154296875,994100,LHX
2021-10-21,242.69000244140625,243.83999633789062,240.24000549316406,241.75,230.37991333007812,740600,LHX
2021-10-22,242.77000427246094,246.0800018310547,241.24000549316406,244.72999572753906,233.21978759765625,769800,LHX
2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.27000427246094,232.78140258789062,969800,LHX
2021-10-26,237.00999450683594,240.41000366210938,232.3800048828125,233.38999938964844,222.41311645507812,1678100,LHX
2021-10-27,233.3300018310547,233.6999969482422,228.27000427246094,228.49000549316406,217.74356079101562,1320600,LHX
2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,213.4933319091797,2145600,LHX
2021-10-29,225.17999267578125,231.36000061035156,223.92999267578125,230.5399932861328,219.69715881347656,1982200,LHX
2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.35000610351562,210.9394073486328,1418100,LHX
2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,208.14720153808594,2639300,LHX
2021-11-03,217.72999572753906,221.6199951171875,217.16000366210938,221.10000610351562,210.70114135742188,1674700,LHX
2021-11-04,220.24000549316406,222.49000549316406,219.41000366210938,222.13999938964844,211.69223022460938,1216000,LHX
2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,213.4361572265625,1084000,LHX
2021-11-08,222.61000061035156,224.3300018310547,220.6199951171875,223.83999633789062,213.31227111816406,969000,LHX
2021-11-09,223.94000244140625,225.39999389648438,222.67999267578125,224.72000122070312,214.15089416503906,508900,LHX
2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,212.95016479492188,663900,LHX
2021-11-11,223.02999877929688,223.17999267578125,218.83999633789062,218.97999572753906,208.6808624267578,838400,LHX
2021-11-12,218.7100067138672,220.86000061035156,218.2100067138672,220.3000030517578,209.93878173828125,1813900,LHX
2021-11-15,221.02000427246094,221.64999389648438,219.85000610351562,221.22999572753906,210.8250274658203,1024100,LHX
2021-11-16,222.10000610351562,223.27999877929688,219.55999755859375,220.0,209.6528778076172,1261900,LHX
2021-11-17,219.6699981689453,222.41000366210938,219.1699981689453,221.19000244140625,210.78689575195312,840000,LHX
2021-11-18,220.00999450683594,220.8300018310547,218.0,220.0,210.62416076660156,1321600,LHX
2021-11-19,220.5,220.85000610351562,218.6999969482422,220.0,210.62416076660156,1028900,LHX
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,212.66339111328125,989200,LHX
2021-11-23,222.3800048828125,224.41000366210938,221.0500030517578,221.50999450683594,212.0697784423828,640000,LHX
2021-11-24,221.14999389648438,221.82000732421875,218.00999450683594,218.74000549316406,209.41786193847656,732000,LHX
2021-11-26,215.0,217.27000427246094,213.0,215.1199951171875,205.9521484375,833600,LHX
2021-11-29,216.75999450683594,217.27999877929688,213.82000732421875,214.67999267578125,205.53086853027344,1035800,LHX
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683594,209.0800018310547,200.16952514648438,1896300,LHX
2021-12-01,211.1300048828125,212.30999755859375,207.32000732421875,207.32000732421875,198.4845733642578,962200,LHX
2021-12-02,208.58999633789062,212.36000061035156,208.0500030517578,211.14999389648438,202.15133666992188,983200,LHX
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,202.96511840820312,1094400,LHX
2021-12-06,213.72000122070312,216.86000061035156,213.1199951171875,215.3000030517578,206.1244659423828,730000,LHX
2021-12-07,215.3000030517578,217.0,213.33999633789062,214.67999267578125,205.53086853027344,1008700,LHX
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753906,216.6300048828125,207.3977813720703,969900,LHX
2021-12-09,216.5500030517578,216.8000030517578,214.77000427246094,216.52000427246094,207.29248046875,764600,LHX
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,207.56053161621094,990800,LHX
2021-12-13,216.3000030517578,219.52000427246094,215.74000549316406,217.94000244140625,208.65194702148438,946600,LHX
2021-12-14,212.49000549316406,215.60000610351562,212.25999450683594,213.0,203.92247009277344,1684600,LHX
2021-12-15,214.35000610351562,214.35000610351562,210.72999572753906,213.0,203.92247009277344,1157800,LHX
2021-12-16,213.69000244140625,214.66000366210938,209.0399932861328,210.75999450683594,201.77793884277344,2180000,LHX
2021-12-17,210.75,211.72999572753906,207.57000732421875,207.92999267578125,199.0685272216797,3256300,LHX
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.02000427246094,193.41043090820312,1813200,LHX
2021-12-21,203.6199951171875,208.55999755859375,203.02000427246094,207.1300048828125,198.3026580810547,1889400,LHX
2021-12-22,206.64999389648438,207.94000244140625,205.55999755859375,206.75,197.9388427734375,1153900,LHX
2021-12-23,207.47999572753906,209.6199951171875,206.85000610351562,208.25999450683594,199.3844757080078,1001300,LHX
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,201.3662872314453,592000,LHX
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210938,203.11830139160156,537100,LHX
2021-12-29,211.0399932861328,212.55999755859375,211.0399932861328,212.3699951171875,203.31932067871094,900800,LHX
2021-12-30,211.86000061035156,213.92999267578125,211.75999450683594,212.94000244140625,203.86502075195312,573200,LHX
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.24000549316406,204.15225219726562,587100,LHX
