Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,85.9964828491211,1343800,PAYX
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,83.39388275146484,2200600,PAYX
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,83.0801010131836,1258700,PAYX
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,84.12297821044922,1849700,PAYX
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,84.47369384765625,1649800,PAYX
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,84.92591094970703,1236300,PAYX
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,83.98453521728516,1184500,PAYX
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,83.72612762451172,1135300,PAYX
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,82.65556335449219,2240000,PAYX
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,81.28043365478516,1657800,PAYX
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,81.55731201171875,1658400,PAYX
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,81.52960968017578,1722300,PAYX
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,82.4340591430664,1633300,PAYX
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,80.80052947998047,1469300,PAYX
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,80.17294311523438,1730300,PAYX
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,80.25598907470703,2440700,PAYX
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,80.59748077392578,1663600,PAYX
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,80.55133056640625,3793300,PAYX
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,82.22179412841797,3323700,PAYX
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,81.15301513671875,2248500,PAYX
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,82.99317169189453,1861500,PAYX
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,84.13631439208984,1686700,PAYX
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,83.59725952148438,1516600,PAYX
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,85.11214447021484,1181800,PAYX
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,85.15861511230469,1217100,PAYX
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,85.23296356201172,1106400,PAYX
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,84.47087860107422,1394900,PAYX
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,84.06194305419922,971700,PAYX
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,83.91324615478516,1177000,PAYX
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,83.08611297607422,1482600,PAYX
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,82.52850341796875,2311100,PAYX
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,82.88165283203125,2448400,PAYX
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,84.83333587646484,2238400,PAYX
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,83.8760757446289,1746900,PAYX
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,84.00619506835938,2037100,PAYX
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,84.46158599853516,2198500,PAYX
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,86.76644134521484,2070500,PAYX
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,84.95415496826172,2125000,PAYX
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,84.63816833496094,2407300,PAYX
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,86.19951629638672,1571500,PAYX
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,85.63259887695312,1515400,PAYX
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,84.08983612060547,1512400,PAYX
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,83.00245666503906,2246800,PAYX
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,85.61400604248047,2375000,PAYX
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,86.61773681640625,2017800,PAYX
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,87.87239837646484,2071000,PAYX
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,88.01178741455078,2162500,PAYX
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,88.43931579589844,1438200,PAYX
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,88.52295684814453,1527400,PAYX
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,90.84638977050781,1431200,PAYX
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,91.11591339111328,2034600,PAYX
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,91.06015014648438,2018100,PAYX
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,90.41887664794922,1761400,PAYX
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,89.07128143310547,7898700,PAYX
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,89.75902557373047,1696800,PAYX
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,89.35939025878906,1486700,PAYX
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,90.11216735839844,1984700,PAYX
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,91.36683654785156,1701500,PAYX
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,93.69957733154297,1904100,PAYX
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,93.19770050048828,1538800,PAYX
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,92.22186279296875,1547800,PAYX
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,91.09732055664062,2176100,PAYX
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,91.78506469726562,2234800,PAYX
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,93.27205657958984,2382800,PAYX
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,88.68094635009766,4126500,PAYX
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,88.114013671875,2520200,PAYX
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,89.25715637207031,2178100,PAYX
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,89.55455780029297,1454700,PAYX
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,89.08058166503906,1751900,PAYX
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,89.48020935058594,1767900,PAYX
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,89.91699981689453,1411600,PAYX
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,89.50809478759766,1747600,PAYX
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,90.61404418945312,1782000,PAYX
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,89.61961364746094,1998000,PAYX
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,90.62334442138672,1301300,PAYX
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,91.283203125,1222800,PAYX
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,91.33895111083984,1627800,PAYX
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,92.22186279296875,1277100,PAYX
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,91.86869812011719,1026700,PAYX
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,92.11963653564453,1191500,PAYX
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,90.93931579589844,1759400,PAYX
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,92.33338928222656,1590300,PAYX
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,90.60475158691406,2380200,PAYX
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,92.06387329101562,1265800,PAYX
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,93.6623764038086,2181400,PAYX
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,93.2906494140625,1651900,PAYX
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,94.41517639160156,1518100,PAYX
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,93.87614440917969,1406000,PAYX
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,93.34640502929688,2348900,PAYX
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,92.644775390625,1450400,PAYX
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,90.12821960449219,1769800,PAYX
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,92.17700958251953,1261200,PAYX
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,93.6551284790039,1027000,PAYX
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,93.4118881225586,971000,PAYX
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,92.71024322509766,1468600,PAYX
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,92.51380157470703,1738600,PAYX
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,94.13224792480469,1609800,PAYX
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,94.25386810302734,2646500,PAYX
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,95.32036590576172,1993200,PAYX
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,94.57194519042969,1134200,PAYX
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,94.10419464111328,1433400,PAYX
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,94.37548828125,1223200,PAYX
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,94.61872863769531,1041100,PAYX
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,94.4783935546875,924400,PAYX
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,95.31100463867188,1262800,PAYX
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,95.29228973388672,925100,PAYX
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,95.94715881347656,1069000,PAYX
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,95.18938446044922,1205800,PAYX
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,96.3868637084961,933300,PAYX
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,96.9013900756836,811500,PAYX
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,98.03337097167969,2655000,PAYX
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,98.2298355102539,901100,PAYX
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,97.75272369384766,1037200,PAYX
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,97.61238098144531,1378900,PAYX
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,97.12591552734375,1007300,PAYX
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,97.51885223388672,881200,PAYX
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,95.44197082519531,2246500,PAYX
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,96.97623443603516,988700,PAYX
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,96.94816589355469,1810900,PAYX
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,96.77977752685547,1484300,PAYX
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,97.5562515258789,1465900,PAYX
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,98.80049896240234,3146100,PAYX
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,100.01667785644531,2161800,PAYX
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,100.60606384277344,1481900,PAYX
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,100.38153839111328,2102200,PAYX
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,101.47608947753906,1387700,PAYX
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,101.71932983398438,1660500,PAYX
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,101.56964111328125,1509800,PAYX
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,102.72969818115234,1879300,PAYX
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,103.11326599121094,2370300,PAYX
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,104.6849365234375,1562600,PAYX
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,104.46976470947266,1452000,PAYX
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,104.4323501586914,1292200,PAYX
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,105.08721923828125,1092000,PAYX
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,105.4052963256836,1982300,PAYX
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,104.6381607055664,4006100,PAYX
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,102.35549926757812,2167900,PAYX
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,103.3377914428711,2460400,PAYX
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,104.20781707763672,1947800,PAYX
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,103.7868423461914,1020500,PAYX
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,105.01236724853516,1271800,PAYX
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,105.41464233398438,1328900,PAYX
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,105.91983795166016,1231900,PAYX
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,105.49884033203125,1130200,PAYX
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,106.30338287353516,921900,PAYX
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,107.10323333740234,1290000,PAYX
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,106.55744934082031,1140100,PAYX
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,108.0254135131836,1131000,PAYX
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,107.51726531982422,1081400,PAYX
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,108.49588775634766,1036400,PAYX
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,108.59940338134766,1036500,PAYX
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,108.38298034667969,953200,PAYX
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,109.03227233886719,972500,PAYX
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,109.86974334716797,992000,PAYX
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,109.63449096679688,797800,PAYX
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,110.25554656982422,822900,PAYX
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,111.21534729003906,950600,PAYX
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,110.13320922851562,1023800,PAYX
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,107.94071197509766,1071900,PAYX
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,108.45825958251953,1338000,PAYX
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,108.60881042480469,1567800,PAYX
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,108.6558609008789,1531900,PAYX
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,107.54549407958984,1168300,PAYX
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,107.4890365600586,993100,PAYX
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,106.6986083984375,1754100,PAYX
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,107.62078094482422,1264900,PAYX
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,107.76191711425781,734100,PAYX
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,107.71487426757812,1440700,PAYX
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,106.91504669189453,1554700,PAYX
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,107.00912475585938,1089100,PAYX
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,106.8962173461914,740400,PAYX
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,104.72254180908203,963300,PAYX
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,105.47532653808594,1214900,PAYX
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,104.75076293945312,853700,PAYX
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,103.79096984863281,1257600,PAYX
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,102.99111938476562,1442600,PAYX
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,103.18872833251953,1518300,PAYX
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,103.23577880859375,1285000,PAYX
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,102.91584014892578,1134100,PAYX
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,102.36065673828125,3614300,PAYX
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,101.98426055908203,1947200,PAYX
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,102.09718322753906,1420200,PAYX
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,102.91584014892578,1610600,PAYX
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,103.80035400390625,1072300,PAYX
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,103.4898452758789,1055200,PAYX
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,102.35124206542969,1273400,PAYX
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,100.43163299560547,1443000,PAYX
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,101.48554992675781,1714800,PAYX
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,105.81409454345703,4219400,PAYX
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,108.35474395751953,2182300,PAYX
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,108.22301483154297,2270300,PAYX
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,109.93560028076172,1848100,PAYX
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,111.07420349121094,1516800,PAYX
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,111.63878631591797,1397300,PAYX
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,111.66702270507812,1099800,PAYX
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,110.41551208496094,1059500,PAYX
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,110.40609741210938,1010600,PAYX
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,110.5284423828125,1145800,PAYX
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,111.7423095703125,1307700,PAYX
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,112.11870574951172,1778900,PAYX
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,113.02205657958984,1305900,PAYX
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,114.62173461914062,1401300,PAYX
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,114.69701385498047,901200,PAYX
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,115.15809631347656,1067800,PAYX
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,116.466064453125,1197800,PAYX
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,115.910888671875,910600,PAYX
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,116.24022674560547,998800,PAYX
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,115.25220489501953,1231600,PAYX
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,116.08024597167969,1256900,PAYX
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,116.62897491455078,1280300,PAYX
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,115.03961181640625,1196600,PAYX
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,116.77086639404297,1424800,PAYX
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,116.78978729248047,945800,PAYX
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,117.06413269042969,952200,PAYX
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,117.90612030029297,1149900,PAYX
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,116.5438232421875,1039000,PAYX
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,116.335693359375,1164600,PAYX
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,116.46814727783203,923100,PAYX
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,116.74249267578125,671700,PAYX
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,117.87775421142578,729900,PAYX
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,117.76422882080078,953000,PAYX
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,118.30348205566406,1124400,PAYX
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,119.06031036376953,777900,PAYX
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,118.73865509033203,773700,PAYX
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,118.24669647216797,1145500,PAYX
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,117.66961669921875,1424300,PAYX
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,118.70082092285156,1511000,PAYX
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,118.33185577392578,1421700,PAYX
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,115.84374237060547,886300,PAYX
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,117.0546875,1824600,PAYX
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,112.76908111572266,3420300,PAYX
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,111.44461822509766,1956700,PAYX
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,114.14086151123047,1396800,PAYX
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,113.33671569824219,1285300,PAYX
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,115.35179138183594,1529700,PAYX
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,116.487060546875,1214600,PAYX
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,116.40191650390625,1357700,PAYX
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,115.72076416015625,1106800,PAYX
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,117.54663848876953,1168400,PAYX
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,117.68854522705078,1404900,PAYX
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,115.8248291015625,1778300,PAYX
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,118.52105712890625,1472200,PAYX
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,117.92505645751953,1512400,PAYX
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,117.20606231689453,3246000,PAYX
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,117.12091827392578,1586100,PAYX
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,119.60902404785156,2583400,PAYX
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,126.21245574951172,4604200,PAYX
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,126.9976806640625,2841700,PAYX
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,128.32212829589844,1988800,PAYX
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,128.52081298828125,1079100,PAYX
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,129.96826171875,1311800,PAYX
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,129.08843994140625,1063300,PAYX
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,129.13571166992188,1004200,PAYX
