Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,81.86714935302734,841300,ATO
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,81.10826873779297,581200,ATO
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,83.32014465332031,987200,ATO
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,83.36640930175781,1399600,ATO
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,83.37566375732422,1223400,ATO
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,82.78336334228516,709700,ATO
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,82.45020294189453,593800,ATO
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,83.69959259033203,1333800,ATO
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,84.17158508300781,849600,ATO
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,84.060546875,1138200,ATO
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,81.96895599365234,1797900,ATO
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,82.36690521240234,3088800,ATO
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,82.04300689697266,1069600,ATO
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,82.05225372314453,757700,ATO
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,80.56224822998047,1026400,ATO
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,82.1633071899414,1370300,ATO
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,82.4131851196289,696300,ATO
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,82.44094848632812,886700,ATO
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,82.92219543457031,666600,ATO
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,85.0045166015625,1136300,ATO
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,84.25487518310547,865500,ATO
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,84.26412200927734,767100,ATO
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,84.33815002441406,722100,ATO
2021-02-17,91.26000213623047,92.91000366210938,90.9000015258789,92.43000030517578,85.5412826538086,964200,ATO
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,86.7073745727539,854300,ATO
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,87.1685562133789,2130000,ATO
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,83.30206298828125,2185500,ATO
2021-02-23,90.41000366210938,91.91999816894531,89.30000305175781,89.62999725341797,83.50702667236328,997200,ATO
2021-02-24,89.94999694824219,90.12000274658203,88.55999755859375,88.66999816894531,82.61260223388672,1002100,ATO
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,82.20266723632812,927900,ATO
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,78.82996368408203,1414100,ATO
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,79.89208984375,755100,ATO
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,81.2802963256836,1057900,ATO
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,82.40763092041016,1117900,ATO
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,82.82689666748047,1376900,ATO
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,85.44493865966797,1691600,ATO
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,85.37973022460938,1078800,ATO
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,83.23684692382812,920600,ATO
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,84.60641479492188,881600,ATO
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,83.73995208740234,684300,ATO
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,85.17474365234375,762300,ATO
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,86.82382202148438,749300,ATO
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,87.39215087890625,993800,ATO
2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,86.11576080322266,786100,ATO
2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,87.14059448242188,779200,ATO
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,87.662353515625,1945800,ATO
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,87.14991760253906,1026800,ATO
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,87.74620819091797,750900,ATO
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,89.30210876464844,847500,ATO
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,90.44810485839844,746800,ATO
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,90.59716796875,654700,ATO
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,92.09717559814453,973400,ATO
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,92.13445281982422,931800,ATO
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,92.09717559814453,1142800,ATO
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,91.52883911132812,689200,ATO
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,91.88288116455078,513700,ATO
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,91.5474853515625,731600,ATO
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,91.51953887939453,563500,ATO
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,91.60337829589844,848400,ATO
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,92.3580551147461,543200,ATO
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,92.57234191894531,479300,ATO
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,92.32079315185547,740200,ATO
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,93.28972625732422,575300,ATO
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,94.39845275878906,651500,ATO
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,94.86427307128906,868400,ATO
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,94.88291931152344,969000,ATO
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,97.44505310058594,798200,ATO
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,96.3270263671875,1141100,ATO
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,96.33633422851562,475000,ATO
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,96.28976440429688,374900,ATO
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,95.41398620605469,591200,ATO
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,94.54753112792969,530700,ATO
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,93.44812774658203,851800,ATO
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,95.1996841430664,1108900,ATO
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,96.51337432861328,863700,ATO
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,96.69972229003906,777900,ATO
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,96.47611236572266,650700,ATO
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,95.5257797241211,597000,ATO
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,96.28976440429688,745400,ATO
2021-05-07,103.0,103.75,102.7300033569336,103.0,95.96365356445312,696700,ATO
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,96.43882751464844,1023100,ATO
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,94.38912200927734,718700,ATO
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,92.46986389160156,835200,ATO
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,93.7369384765625,549600,ATO
2021-05-14,100.8499984741211,101.63999938964844,100.16999816894531,100.45999908447266,93.59718322753906,668700,ATO
2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,91.7803955078125,849400,ATO
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,92.36737060546875,938300,ATO
2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,91.40772247314453,655000,ATO
2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,91.60337829589844,530300,ATO
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,92.05813598632812,1834100,ATO
2021-05-24,98.37000274658203,99.0199966430664,98.27999877929688,98.43000030517578,92.29255676269531,632500,ATO
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,92.16128540039062,547600,ATO
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,92.470703125,737900,ATO
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,92.9770278930664,3236800,ATO
2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,92.98640441894531,636000,ATO
2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,93.23957824707031,625100,ATO
2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,94.2053451538086,792700,ATO
2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,94.88045501708984,611000,ATO
2021-06-04,101.51000213623047,101.66999816894531,100.54000091552734,100.70999908447266,94.43038177490234,565100,ATO
2021-06-07,100.91999816894531,101.12000274658203,100.41999816894531,100.97000122070312,94.6741714477539,619300,ATO
2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,94.03657531738281,612000,ATO
2021-06-09,100.47000122070312,101.22000122070312,99.80000305175781,101.1500015258789,94.84296417236328,644400,ATO
2021-06-10,101.2699966430664,101.69999694824219,100.97000122070312,101.22000122070312,94.9085922241211,523500,ATO
2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,95.44304656982422,575200,ATO
2021-06-14,101.76000213623047,101.83999633789062,100.69999694824219,101.0999984741211,94.79605865478516,755500,ATO
2021-06-15,100.93000030517578,101.55999755859375,100.66999816894531,100.95999908447266,94.664794921875,696600,ATO
2021-06-16,101.19000244140625,101.51000213623047,100.0999984741211,100.56999969482422,94.29911041259766,887300,ATO
2021-06-17,100.6500015258789,101.3499984741211,100.01000213623047,100.30000305175781,94.04595947265625,688500,ATO
2021-06-18,99.61000061035156,99.66999816894531,97.66999816894531,97.87999725341797,91.7768325805664,2081000,ATO
2021-06-21,98.37999725341797,99.51000213623047,98.12999725341797,99.04000091552734,92.86450958251953,895100,ATO
2021-06-22,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,92.27379608154297,873300,ATO
2021-06-23,98.41000366210938,98.41000366210938,97.23999786376953,97.3499984741211,91.27989196777344,839900,ATO
2021-06-24,97.06999969482422,97.58999633789062,96.73999786376953,97.45999908447266,91.38302612304688,623500,ATO
2021-06-25,97.23999786376953,98.93000030517578,97.12000274658203,98.93000030517578,92.76138305664062,575500,ATO
2021-06-28,99.02999877929688,99.05999755859375,98.30000305175781,98.75,92.59259033203125,422300,ATO
2021-06-29,98.43000030517578,98.6500015258789,96.16999816894531,96.41000366210938,90.39849090576172,553300,ATO
2021-06-30,96.19000244140625,96.79000091552734,95.66999816894531,96.11000061035156,90.1172103881836,617600,ATO
2021-07-01,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,90.9329605102539,616900,ATO
2021-07-02,96.9800033569336,97.27999877929688,96.38999938964844,97.11000061035156,91.05484771728516,487000,ATO
2021-07-06,97.0,97.25,95.20999908447266,97.08000183105469,91.02672576904297,653200,ATO
2021-07-07,96.80000305175781,98.01000213623047,96.51000213623047,97.94999694824219,91.84247589111328,591800,ATO
2021-07-08,97.5,98.37000274658203,97.16999816894531,97.66000366210938,91.570556640625,427100,ATO
2021-07-09,98.22000122070312,98.62999725341797,97.1500015258789,98.52999877929688,92.38631439208984,764700,ATO
2021-07-12,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140625,93.23957824707031,591700,ATO
2021-07-13,99.36000061035156,99.83999633789062,98.6500015258789,98.80000305175781,92.63948822021484,584000,ATO
2021-07-14,98.68000030517578,99.70999908447266,98.27999877929688,99.44999694824219,93.24895477294922,407400,ATO
2021-07-15,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,94.53353118896484,573200,ATO
2021-07-16,101.16000366210938,101.76000213623047,100.68000030517578,101.23999786376953,94.9273452758789,627900,ATO
2021-07-19,101.0999984741211,101.33000183105469,97.5,98.94999694824219,92.78012084960938,1053000,ATO
2021-07-20,99.31999969482422,100.2699966430664,98.66999816894531,99.48999786376953,93.28644561767578,928900,ATO
2021-07-21,99.63999938964844,100.16999816894531,98.16999816894531,98.25,92.12377166748047,729400,ATO
2021-07-22,97.87000274658203,98.6500015258789,97.5,97.66000366210938,91.570556640625,475100,ATO
2021-07-23,98.0,99.55000305175781,97.73999786376953,99.44999694824219,93.24895477294922,447900,ATO
2021-07-26,99.26000213623047,99.7300033569336,99.06999969482422,99.5199966430664,93.3145751953125,490500,ATO
2021-07-27,99.44000244140625,101.4000015258789,99.08999633789062,101.0999984741211,94.79605865478516,400300,ATO
2021-07-28,101.23999786376953,101.26000213623047,99.44999694824219,100.3499984741211,94.09282684326172,494600,ATO
2021-07-29,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140625,93.94282531738281,392900,ATO
2021-07-30,100.30999755859375,100.8499984741211,98.22000122070312,98.58999633789062,92.44257354736328,1208500,ATO
2021-08-02,98.75,100.01000213623047,98.58999633789062,99.54000091552734,93.33334350585938,502700,ATO
2021-08-03,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,93.46460723876953,532600,ATO
2021-08-04,99.11000061035156,99.55000305175781,98.06999969482422,99.38999938964844,93.19268035888672,583900,ATO
2021-08-05,99.88999938964844,101.33000183105469,99.2699966430664,101.30999755859375,94.99297332763672,635700,ATO
2021-08-06,101.5,101.9000015258789,100.77999877929688,100.88999938964844,94.59916687011719,595200,ATO
2021-08-09,101.0,101.41999816894531,100.1500015258789,101.12000274658203,94.8148193359375,642700,ATO
2021-08-10,101.2300033569336,101.44999694824219,100.37999725341797,100.88999938964844,94.59916687011719,471400,ATO
2021-08-11,101.04000091552734,101.4000015258789,100.55000305175781,101.13999938964844,94.83357238769531,382300,ATO
2021-08-12,101.25,101.37000274658203,100.1500015258789,100.56999969482422,94.29911041259766,461900,ATO
2021-08-13,100.58000183105469,101.77999877929688,100.16999816894531,101.47000122070312,95.14301300048828,538300,ATO
2021-08-16,101.48999786376953,102.27999877929688,100.70999908447266,101.06999969482422,94.76792907714844,724000,ATO
2021-08-17,100.69000244140625,101.36000061035156,100.19000244140625,100.94999694824219,94.6554183959961,820600,ATO
2021-08-18,101.08000183105469,101.33000183105469,98.55000305175781,98.98999786376953,92.817626953125,701500,ATO
2021-08-19,99.12000274658203,99.72000122070312,98.33000183105469,98.63999938964844,92.48944854736328,721800,ATO
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,93.20187377929688,995500,ATO
2021-08-23,98.94000244140625,99.11000061035156,97.66000366210938,97.81999969482422,92.30543518066406,629300,ATO
2021-08-24,98.02999877929688,98.5199966430664,97.05000305175781,98.12000274658203,92.58853149414062,840100,ATO
2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376953,91.99404907226562,644100,ATO
2021-08-26,97.37000274658203,97.44000244140625,96.5199966430664,96.69999694824219,91.24858856201172,399100,ATO
2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341797,91.89025115966797,345400,ATO
2021-08-30,97.38999938964844,97.80000305175781,97.06999969482422,97.47000122070312,91.97517395019531,366500,ATO
2021-08-31,97.29000091552734,97.69000244140625,96.87000274658203,97.51000213623047,92.01292419433594,767300,ATO
2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,92.7112045288086,668400,ATO
2021-09-02,98.2699966430664,98.58000183105469,97.61000061035156,98.30000305175781,92.75837707519531,684100,ATO
2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,92.00348663330078,598500,ATO
2021-09-07,97.22000122070312,97.41000366210938,95.83000183105469,96.12999725341797,90.71070861816406,614800,ATO
2021-09-08,96.02999877929688,98.23999786376953,95.66000366210938,97.6500015258789,92.14503479003906,632300,ATO
2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140625,90.76734161376953,857000,ATO
2021-09-10,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658203,87.87040710449219,906500,ATO
2021-09-13,93.62999725341797,93.94999694824219,91.94999694824219,92.18000030517578,86.98340606689453,905600,ATO
2021-09-14,92.33999633789062,92.76000213623047,90.83999633789062,91.27999877929688,86.1341323852539,1030700,ATO
2021-09-15,91.08999633789062,91.61000061035156,89.25,89.55999755859375,84.51110076904297,763300,ATO
2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,84.69982147216797,627900,ATO
2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,84.06759643554688,1175300,ATO
2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,84.10533142089844,871600,ATO
2021-09-21,89.44000244140625,90.30999755859375,88.76000213623047,88.77999877929688,83.77507019042969,875400,ATO
2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,83.74677276611328,670500,ATO
2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,83.16172790527344,448200,ATO
2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,83.24665069580078,530600,ATO
2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,82.6427230834961,743700,ATO
2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,81.80289459228516,715800,ATO
2021-09-29,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,83.89774322509766,1005500,ATO
2021-09-30,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,83.2277603149414,1549000,ATO
2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,83.77507019042969,798400,ATO
2021-10-04,88.86000061035156,91.13999938964844,88.73999786376953,90.55000305175781,85.4452896118164,1013900,ATO
2021-10-05,90.69999694824219,90.77999877929688,89.73999786376953,90.01000213623047,84.93573760986328,811000,ATO
2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,85.07727813720703,1177100,ATO
2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,84.69982147216797,981700,ATO
2021-10-08,89.94000244140625,90.26000213623047,89.62999725341797,89.95999908447266,84.8885498046875,616300,ATO
2021-10-11,89.87999725341797,90.48999786376953,89.08999633789062,89.11000061035156,84.08647155761719,440500,ATO
2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,83.96379852294922,468100,ATO
2021-10-13,88.55999755859375,92.62999725341797,88.0999984741211,92.19999694824219,87.00227355957031,1628900,ATO
2021-10-14,92.48999786376953,94.0,92.36000061035156,93.94000244140625,88.64418029785156,1045500,ATO
2021-10-15,94.0999984741211,94.66000366210938,92.95999908447266,93.0,87.75717163085938,779700,ATO
2021-10-18,92.37000274658203,92.76000213623047,90.72000122070312,91.0999984741211,85.96427917480469,866000,ATO
2021-10-19,91.51000213623047,92.9000015258789,90.83000183105469,92.87999725341797,87.6439208984375,631200,ATO
2021-10-20,93.19000244140625,94.83000183105469,92.8499984741211,94.5199966430664,89.19148254394531,717400,ATO
2021-10-21,94.5999984741211,94.81999969482422,93.13999938964844,93.44999694824219,88.18180847167969,526300,ATO
2021-10-22,93.77999877929688,94.2699966430664,93.54000091552734,94.04000091552734,88.73853302001953,422000,ATO
2021-10-25,94.0999984741211,94.72000122070312,93.13999938964844,94.19999694824219,88.88951873779297,464300,ATO
2021-10-26,94.20999908447266,94.80000305175781,93.41999816894531,94.02999877929688,88.7291030883789,433600,ATO
2021-10-27,94.16000366210938,94.16000366210938,91.70999908447266,91.77999877929688,86.60595703125,765500,ATO
2021-10-28,91.66999816894531,93.0,91.56999969482422,92.88999938964844,87.65336608886719,474900,ATO
2021-10-29,92.79000091552734,93.51000213623047,91.69999694824219,92.12000274658203,86.92678833007812,1357900,ATO
2021-11-01,91.86000061035156,93.19999694824219,91.43000030517578,93.04000091552734,87.79492950439453,472400,ATO
2021-11-02,93.56999969482422,93.83999633789062,92.26000213623047,93.79000091552734,88.50263214111328,666000,ATO
2021-11-03,93.79000091552734,94.75,92.70999908447266,93.36000061035156,88.09687805175781,755700,ATO
2021-11-04,93.36000061035156,94.08000183105469,92.7300033569336,93.62999725341797,88.35164642333984,666000,ATO
2021-11-05,94.22000122070312,95.06999969482422,93.73999786376953,93.98999786376953,88.69135284423828,469200,ATO
2021-11-08,93.94999694824219,94.06999969482422,92.05999755859375,92.97000122070312,87.72885131835938,481800,ATO
2021-11-09,92.93000030517578,93.63999938964844,92.83000183105469,93.13999938964844,87.88928985595703,677600,ATO
2021-11-10,93.41000366210938,94.69999694824219,93.26000213623047,94.06999969482422,88.766845703125,684000,ATO
2021-11-11,95.31999969482422,96.1500015258789,94.12000274658203,94.7699966430664,89.4273910522461,787300,ATO
2021-11-12,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,90.05017852783203,810000,ATO
2021-11-15,95.87000274658203,96.27999877929688,95.12000274658203,96.20999908447266,90.78621673583984,972600,ATO
2021-11-16,96.1500015258789,96.1500015258789,94.44000244140625,94.56999969482422,89.23866271972656,892900,ATO
2021-11-17,94.37999725341797,94.37999725341797,93.05000305175781,93.8499984741211,88.55924224853516,809300,ATO
2021-11-18,93.5199966430664,93.94000244140625,92.05999755859375,92.61000061035156,87.38916015625,793900,ATO
2021-11-19,93.0,95.38999938964844,92.69000244140625,94.9000015258789,89.550048828125,3139800,ATO
2021-11-22,95.0,95.77999877929688,94.05999755859375,95.62000274658203,90.22946166992188,877500,ATO
2021-11-23,95.83000183105469,96.08999633789062,94.80999755859375,95.30999755859375,89.93694305419922,747700,ATO
2021-11-24,95.5,95.8499984741211,94.5999984741211,95.0,89.64442443847656,1044400,ATO
2021-11-26,93.69000244140625,93.95999908447266,92.70999908447266,93.37999725341797,88.75101470947266,483600,ATO
2021-11-29,93.81999969482422,94.26000213623047,92.80999755859375,93.80000305175781,89.15020751953125,932400,ATO
2021-11-30,92.98999786376953,92.98999786376953,90.23999786376953,90.31999969482422,85.84271240234375,2321600,ATO
2021-12-01,91.12000274658203,92.38999938964844,89.43000030517578,89.43000030517578,84.99681854248047,1268100,ATO
2021-12-02,89.5,91.58000183105469,88.95999908447266,90.68000030517578,86.18486785888672,1333300,ATO
2021-12-03,91.25,93.30999755859375,90.68000030517578,92.76000213623047,88.1617660522461,1356500,ATO
2021-12-06,93.7300033569336,95.16000366210938,93.4000015258789,94.55999755859375,89.87252044677734,1379800,ATO
2021-12-07,94.25,95.44999694824219,93.6500015258789,94.87999725341797,90.17666625976562,1601100,ATO
2021-12-08,94.8499984741211,95.19000244140625,93.37999725341797,94.41000366210938,89.72996520996094,3058500,ATO
2021-12-09,94.41000366210938,95.52999877929688,93.72000122070312,95.2300033569336,90.50930786132812,1721500,ATO
2021-12-10,95.55999755859375,96.1500015258789,94.98999786376953,95.73999786376953,90.9940414428711,1131500,ATO
2021-12-13,96.4000015258789,98.26000213623047,96.4000015258789,97.3499984741211,92.52421569824219,1567100,ATO
2021-12-14,97.37999725341797,98.3499984741211,96.86000061035156,97.13999938964844,92.32463073730469,1443100,ATO
2021-12-15,97.76000213623047,98.77999877929688,97.13999938964844,98.5199966430664,93.63622283935547,1309200,ATO
2021-12-16,98.41000366210938,100.58000183105469,98.11000061035156,100.3499984741211,95.37550354003906,1858900,ATO
2021-12-17,100.37000274658203,100.37000274658203,98.70999908447266,98.83000183105469,93.93085479736328,1650200,ATO
2021-12-20,97.91000366210938,99.37999725341797,97.41000366210938,99.33000183105469,94.40607452392578,667100,ATO
2021-12-21,99.83999633789062,100.29000091552734,98.69999694824219,99.45999908447266,94.5296401977539,995500,ATO
2021-12-22,99.18000030517578,102.19000244140625,99.06999969482422,102.12000274658203,97.05777740478516,1521900,ATO
2021-12-23,102.08000183105469,103.56999969482422,101.7699966430664,102.7300033569336,97.63752746582031,1112800,ATO
2021-12-27,102.94000244140625,104.22000122070312,102.77999877929688,104.05999755859375,98.9015884399414,1054400,ATO
2021-12-28,104.0,104.68000030517578,103.16999816894531,103.43000030517578,98.3028335571289,735000,ATO
2021-12-29,103.55999755859375,104.98999786376953,103.11000061035156,104.83000183105469,99.63343048095703,952100,ATO
2021-12-30,104.91999816894531,105.30000305175781,104.30999755859375,104.48999786376953,99.31028747558594,575100,ATO
2021-12-31,104.3499984741211,105.0999984741211,103.58000183105469,104.7699966430664,99.57640075683594,651600,ATO
