Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,696.9449462890625,369900,EQIX
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,693.5892333984375,492700,EQIX
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,699.779052734375,450100,EQIX
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,701.4189453125,487800,EQIX
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,717.3060302734375,343800,EQIX
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,728.5390014648438,575800,EQIX
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,715.5714111328125,320100,EQIX
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,708.007080078125,421100,EQIX
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,715.0025634765625,378200,EQIX
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,708.4808959960938,371700,EQIX
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,711.3815307617188,299700,EQIX
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,711.884033203125,465800,EQIX
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,680.3184204101562,798600,EQIX
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,672.83935546875,638700,EQIX
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,652.2506103515625,617200,EQIX
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,658.2604370117188,561700,EQIX
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,649.8525390625,964800,EQIX
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,644.79052734375,727300,EQIX
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,632.58154296875,810600,EQIX
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,627.2025756835938,871300,EQIX
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,608.3338012695312,1076000,EQIX
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,607.7340087890625,1367300,EQIX
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,617.2255859375,978600,EQIX
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,617.1493530273438,935100,EQIX
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,609.3334350585938,820400,EQIX
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,582.0011596679688,631400,EQIX
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,574.6040649414062,942600,EQIX
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,581.2586059570312,864300,EQIX
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,566.3692016601562,1030000,EQIX
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,592.8255615234375,765800,EQIX
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,608.0482177734375,1029700,EQIX
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,623.175537109375,731600,EQIX
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,635.9420776367188,718100,EQIX
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,637.4176635742188,587400,EQIX
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,639.1122436523438,289000,EQIX
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,624.9464111328125,470100,EQIX
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,615.7880249023438,573800,EQIX
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,621.7190551757812,668900,EQIX
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,634.6950073242188,479700,EQIX
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,643.3391723632812,436900,EQIX
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,630.5537719726562,529100,EQIX
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,636.0562133789062,386500,EQIX
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,650.8219604492188,401000,EQIX
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,654.829833984375,451600,EQIX
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,642.4539184570312,300800,EQIX
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,646.9758911132812,413400,EQIX
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,645.4620361328125,735300,EQIX
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,657.1146240234375,407700,EQIX
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,655.6582641601562,447500,EQIX
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,651.6026000976562,365100,EQIX
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,654.6871337890625,362500,EQIX
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,654.4681396484375,319900,EQIX
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,658.2474975585938,355100,EQIX
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,671.8994140625,380300,EQIX
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,660.9893798828125,353800,EQIX
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,684.3516235351562,422800,EQIX
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,674.1557006835938,383400,EQIX
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,682.8665771484375,264000,EQIX
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,691.3680419921875,310300,EQIX
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,691.2824096679688,422600,EQIX
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,683.513916015625,336600,EQIX
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,683.6471557617188,366300,EQIX
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,682.56201171875,266000,EQIX
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,679.6201782226562,271500,EQIX
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,673.4321899414062,403900,EQIX
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,672.1945190429688,503400,EQIX
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,686.1700439453125,669800,EQIX
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,676.9260864257812,469600,EQIX
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,675.9550170898438,676800,EQIX
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,659.7423706054688,472900,EQIX
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,665.5304565429688,355100,EQIX
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,679.2108764648438,379200,EQIX
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,685.4464721679688,522700,EQIX
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,683.5806274414062,376100,EQIX
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,671.5090942382812,518900,EQIX
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,681.0958251953125,383700,EQIX
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,687.36962890625,322400,EQIX
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,680.715087890625,415400,EQIX
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,683.7451782226562,249700,EQIX
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,683.773681640625,286000,EQIX
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,695.9702758789062,434900,EQIX
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,693.1983642578125,621800,EQIX
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,691.3631591796875,640200,EQIX
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,702.7951049804688,325200,EQIX
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,702.9193115234375,425100,EQIX
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,702.6326293945312,395500,EQIX
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,704.1906127929688,314700,EQIX
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,706.7714233398438,419800,EQIX
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,724.6552734375,561600,EQIX
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,742.7301635742188,723100,EQIX
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,750.711669921875,573200,EQIX
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,759.9547729492188,778500,EQIX
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,780.600830078125,622600,EQIX
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,774.24462890625,532700,EQIX
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,786.6514892578125,542400,EQIX
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,780.0082397460938,590100,EQIX
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,787.6072387695312,490800,EQIX
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,773.2791137695312,526300,EQIX
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,774.206298828125,636400,EQIX
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,779.4539184570312,661400,EQIX
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,786.441162109375,3751600,EQIX
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,786.1830444335938,1036800,EQIX
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,786.2498779296875,573600,EQIX
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,768.079345703125,909400,EQIX
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,744.9097900390625,1107300,EQIX
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,748.8095092773438,1128500,EQIX
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,763.2618408203125,675100,EQIX
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,766.9037475585938,493400,EQIX
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,767.1618041992188,717100,EQIX
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,762.4207763671875,506100,EQIX
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,765.1543579101562,379900,EQIX
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,782.9427490234375,458300,EQIX
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,791.258544921875,525800,EQIX
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,791.6218872070312,402400,EQIX
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,784.0994262695312,480900,EQIX
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,792.9216918945312,600700,EQIX
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,786.6991577148438,398200,EQIX
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,795.1106567382812,412400,EQIX
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,797.2135009765625,310200,EQIX
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,794.7568359375,541600,EQIX
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,797.4619750976562,477800,EQIX
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,795.8849487304688,409400,EQIX
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,783.5640258789062,582300,EQIX
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,784.5772705078125,377700,EQIX
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,796.67822265625,348600,EQIX
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,792.883544921875,393900,EQIX
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,804.6595458984375,392400,EQIX
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,799.38330078125,390600,EQIX
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,751.6578369140625,883700,EQIX
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,784.1853637695312,676400,EQIX
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,782.8280639648438,505700,EQIX
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,784.0897827148438,478900,EQIX
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,791.7652587890625,331500,EQIX
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,793.9444580078125,334800,EQIX
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,783.9368896484375,525200,EQIX
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,779.0045776367188,422100,EQIX
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,762.7362670898438,487900,EQIX
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,771.2527465820312,596200,EQIX
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,775.8789672851562,454300,EQIX
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,778.1444702148438,315700,EQIX
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,786.6035766601562,300600,EQIX
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,794.0277709960938,295400,EQIX
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,781.0404052734375,269400,EQIX
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,799.9267578125,451800,EQIX
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,801.5286865234375,339200,EQIX
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,801.4711303710938,392300,EQIX
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,786.7666625976562,349800,EQIX
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,774.5753784179688,317200,EQIX
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,791.3226928710938,516000,EQIX
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,791.1502075195312,384300,EQIX
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,805.7490844726562,322600,EQIX
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,809.0294799804688,508100,EQIX
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,833.3834228515625,477500,EQIX
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,838.7452392578125,616700,EQIX
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,846.8024291992188,516500,EQIX
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,845.776123046875,447700,EQIX
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,846.3036499023438,331700,EQIX
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,819.68603515625,533000,EQIX
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,809.5569458007812,475200,EQIX
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,805.279052734375,435900,EQIX
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,800.8189086914062,609100,EQIX
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,809.0199584960938,466700,EQIX
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,818.4295654296875,514400,EQIX
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,836.970947265625,3852500,EQIX
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,815.5328369140625,856800,EQIX
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,813.585693359375,392300,EQIX
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,825.0192260742188,557900,EQIX
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,813.4033203125,637200,EQIX
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,800.617431640625,472800,EQIX
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,774.5753784179688,489300,EQIX
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,766.3359375,517300,EQIX
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,768.8682250976562,376400,EQIX
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,757.885498046875,522100,EQIX
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,757.1084594726562,515100,EQIX
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,753.5498657226562,405300,EQIX
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,729.0521850585938,675400,EQIX
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,731.21044921875,725900,EQIX
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,735.2100830078125,535500,EQIX
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,720.3139038085938,468800,EQIX
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,719.4027099609375,320800,EQIX
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,728.4382934570312,352000,EQIX
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,732.294189453125,386600,EQIX
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,738.2412719726562,353500,EQIX
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,749.5020141601562,544200,EQIX
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,736.43798828125,475000,EQIX
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,747.852294921875,549700,EQIX
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,761.444091796875,457700,EQIX
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,777.0980224609375,421000,EQIX
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,787.5148315429688,308800,EQIX
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,789.2030029296875,312100,EQIX
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,797.9029541015625,279600,EQIX
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,791.1597290039062,305300,EQIX
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,812.7222900390625,331400,EQIX
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,802.9098510742188,512400,EQIX
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,796.569580078125,365500,EQIX
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,802.75634765625,279800,EQIX
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,803.6868286132812,212600,EQIX
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,770.796142578125,636200,EQIX
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,750.0104370117188,547700,EQIX
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,754.7872314453125,424100,EQIX
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,765.2327880859375,298200,EQIX
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,749.5213623046875,431400,EQIX
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,743.056396484375,410000,EQIX
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,743.7469482421875,575300,EQIX
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,765.2808227539062,739600,EQIX
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,765.4058227539062,427400,EQIX
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,768.1976928710938,594400,EQIX
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,763.2304077148438,330900,EQIX
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,759.0813598632812,656300,EQIX
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,748.18408203125,531000,EQIX
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,750.2537841796875,725100,EQIX
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,767.8029174804688,325500,EQIX
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,764.1929931640625,325300,EQIX
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,789.3760375976562,589100,EQIX
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,781.8673095703125,1068900,EQIX
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,773.4441528320312,834000,EQIX
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,768.7848510742188,457700,EQIX
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,764.3759155273438,393200,EQIX
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,766.7247924804688,299300,EQIX
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,782.502685546875,316500,EQIX
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,784.0429077148438,321900,EQIX
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,768.9677734375,247400,EQIX
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,768.0917358398438,305500,EQIX
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,785.68896484375,408100,EQIX
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,775.7352905273438,527300,EQIX
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,786.5747680664062,462600,EQIX
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,792.167724609375,385100,EQIX
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,791.5515747070312,713000,EQIX
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,791.6381225585938,450900,EQIX
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,774.5319213867188,506500,EQIX
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,788.1534423828125,333200,EQIX
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,788.1822509765625,433200,EQIX
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,803.921630859375,296900,EQIX
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,806.7134399414062,242900,EQIX
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,810.5543823242188,248700,EQIX
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,813.9140625,239200,EQIX
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,814.2509765625,278600,EQIX
