Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-08,60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,50.23072814941406,5687200,SRE
2021-01-11,59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,49.656211853027344,5660400,SRE
2021-01-12,58.98500061035156,59.099998474121094,57.41999816894531,59.0,49.48427200317383,5135800,SRE
2021-01-13,59.04999923706055,60.814998626708984,58.834999084472656,60.57500076293945,50.80525207519531,4414600,SRE
2021-01-14,61.0,62.415000915527344,60.83000183105469,61.26499938964844,51.38396453857422,5735400,SRE
2021-01-15,61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,51.22880554199219,3200200,SRE
2021-01-19,61.20000076293945,61.375,60.525001525878906,60.7400016784668,50.943634033203125,3175000,SRE
2021-01-20,60.54499816894531,61.564998626708984,60.28499984741211,61.435001373291016,51.52655029296875,3360600,SRE
2021-01-21,61.040000915527344,61.689998626708984,61.005001068115234,61.185001373291016,51.31686782836914,2912000,SRE
2021-01-22,61.04999923706055,61.35499954223633,60.29499816894531,60.724998474121094,50.93105697631836,2550600,SRE
2021-01-25,60.5,63.084999084472656,60.25,62.98500061035156,52.82655715942383,5062200,SRE
2021-01-26,63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,52.247833251953125,2824800,SRE
2021-01-27,61.939998626708984,62.11000061035156,59.45500183105469,59.974998474121094,50.302024841308594,4111200,SRE
2021-01-28,60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,52.28977966308594,4671400,SRE
2021-01-29,62.0,63.279998779296875,61.540000915527344,61.880001068115234,51.899776458740234,5570400,SRE
2021-02-01,61.900001525878906,62.75,61.18000030517578,62.470001220703125,52.39461898803711,3098800,SRE
2021-02-02,62.90999984741211,63.71500015258789,62.099998474121094,62.290000915527344,52.24365234375,3144000,SRE
2021-02-03,62.08000183105469,62.55500030517578,61.439998626708984,61.665000915527344,51.719451904296875,2388200,SRE
2021-02-04,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,52.86848831176758,2249400,SRE
2021-02-05,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,52.939781188964844,1834200,SRE
2021-02-08,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,52.356876373291016,2157400,SRE
2021-02-09,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,52.562355041503906,1444200,SRE
2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,53.19559860229492,2238400,SRE
2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,52.75526809692383,2326600,SRE
2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,52.210105895996094,2251400,SRE
2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,52.28558349609375,2035600,SRE
2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,52.256229400634766,1541000,SRE
2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,52.113643646240234,2484800,SRE
2021-02-19,62.404998779296875,62.80500030517578,62.0,62.28499984741211,52.23945999145508,2404600,SRE
2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,51.4384765625,2679200,SRE
2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,51.81590270996094,3025800,SRE
2021-02-24,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,51.400733947753906,3503800,SRE
2021-02-25,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,49.93718338012695,3499600,SRE
2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,48.637168884277344,4276200,SRE
2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,49.44233703613281,2174000,SRE
2021-03-02,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,49.11943054199219,4291000,SRE
2021-03-03,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,49.05233383178711,2789600,SRE
2021-03-04,58.8650016784668,60.0,58.28499984741211,58.494998931884766,49.06071853637695,2994400,SRE
2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,49.97491455078125,2677800,SRE
2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,51.5433235168457,3384400,SRE
2021-03-09,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,51.761390686035156,2563800,SRE
2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,53.04462814331055,4829800,SRE
2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,53.22075271606445,3868600,SRE
2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,53.99237060546875,2974000,SRE
2021-03-15,64.55000305175781,66.25,64.42500305175781,66.0,55.355281829833984,4490000,SRE
2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,55.03237533569336,3270800,SRE
2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,54.30270004272461,3353200,SRE
2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,54.3530158996582,3389800,SRE
2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,53.9378547668457,12162600,SRE
2021-03-22,64.0,64.33499908447266,63.459999084472656,64.05000305175781,53.719791412353516,2706400,SRE
2021-03-23,64.0,65.0250015258789,63.83000183105469,64.76000213623047,54.31528091430664,2889200,SRE
2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,55.0191764831543,2344800,SRE
2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,55.876644134521484,2745000,SRE
2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,56.37150573730469,2643000,SRE
2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,56.392845153808594,2875800,SRE
2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,56.12834548950195,1658400,SRE
2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,56.55921936035156,2760200,SRE
2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,56.22646713256836,1867000,SRE
2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,57.096744537353516,2588000,SRE
2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,57.26738357543945,2239800,SRE
2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,56.96022415161133,2604800,SRE
2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,56.80238723754883,2706800,SRE
2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,57.28444290161133,2014200,SRE
2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,56.862098693847656,2885200,SRE
2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,57.608665466308594,2855800,SRE
2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,57.7793083190918,2109400,SRE
2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,58.71357345581055,2755600,SRE
2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,58.93113708496094,2756200,SRE
2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,58.97379684448242,2776000,SRE
2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,59.66489791870117,2414600,SRE
2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,59.127376556396484,2580200,SRE
2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,58.63677978515625,1855000,SRE
2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,58.47467803955078,1604200,SRE
2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,58.227237701416016,2181600,SRE
2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,57.56174087524414,2413400,SRE
2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,57.557472229003906,2079200,SRE
2021-04-29,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,58.06939697265625,4028800,SRE
2021-04-30,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,58.6879768371582,2415800,SRE
2021-05-03,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,58.897003173828125,1876400,SRE
2021-05-04,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,58.86288070678711,2478200,SRE
2021-05-05,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,57.79637145996094,2525400,SRE
2021-05-06,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,58.2784309387207,2224400,SRE
2021-05-07,68.0,69.41500091552734,67.84500122070312,68.91000366210938,58.79462432861328,1809000,SRE
2021-05-10,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,59.306549072265625,1631000,SRE
2021-05-11,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,59.10177993774414,2617800,SRE
2021-05-12,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,57.68118667602539,2932200,SRE
2021-05-13,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,58.75623321533203,1796200,SRE
2021-05-14,69.1449966430664,69.73999786376953,68.75,69.05500030517578,58.91834259033203,1892200,SRE
2021-05-17,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,58.675167083740234,2772600,SRE
2021-05-18,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,58.594120025634766,3633000,SRE
2021-05-19,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,57.99686813354492,3504600,SRE
2021-05-20,68.07499694824219,68.34500122070312,67.625,67.87000274658203,57.90728759765625,7501200,SRE
2021-05-21,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,58.432003021240234,3352000,SRE
2021-05-24,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,58.76902389526367,1921000,SRE
2021-05-25,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,57.783573150634766,2413800,SRE
2021-05-26,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,58.457603454589844,4214800,SRE
2021-05-27,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,57.719573974609375,11332800,SRE
2021-05-28,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,57.8006477355957,4115200,SRE
2021-06-01,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,57.98833465576172,4812800,SRE
2021-06-02,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,57.9499397277832,5493000,SRE
2021-06-03,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,58.44907760620117,3373800,SRE
2021-06-04,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,58.19738006591797,3572200,SRE
2021-06-07,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,58.06086349487305,2966200,SRE
2021-06-08,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,57.7793083190918,3749800,SRE
2021-06-09,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,59.4857177734375,4222400,SRE
2021-06-10,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,59.592369079589844,2978400,SRE
2021-06-11,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,60.680213928222656,5048400,SRE
2021-06-14,71.46499633789062,71.83000183105469,70.83499908447266,71.625,61.111087799072266,5340000,SRE
2021-06-15,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,61.456626892089844,2812000,SRE
2021-06-16,72.15499877929688,72.375,70.44000244140625,70.58000183105469,60.219478607177734,3367000,SRE
2021-06-17,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,59.972049713134766,2622000,SRE
2021-06-18,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,58.773292541503906,6455400,SRE
2021-06-21,69.23500061035156,69.87999725341797,68.5,69.2300033569336,59.067649841308594,3483400,SRE
2021-06-22,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,58.42346954345703,2969800,SRE
2021-06-23,68.375,68.375,67.3499984741211,67.77999877929688,57.83050537109375,2351400,SRE
2021-06-24,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,57.82623291015625,2117000,SRE
2021-06-25,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,58.64531707763672,3090600,SRE
2021-06-28,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,58.564247131347656,2414600,SRE
2021-06-29,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,57.045555114746094,4943400,SRE
2021-06-30,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,56.51655197143555,5431400,SRE
2021-07-01,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,57.20338439941406,4369000,SRE
2021-07-02,67.1050033569336,67.5,66.45999908447266,67.3949966430664,57.50201416015625,3132600,SRE
2021-07-06,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,57.840274810791016,2540600,SRE
2021-07-07,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,57.87498474121094,2035000,SRE
2021-07-08,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,57.21577453613281,2640000,SRE
2021-07-09,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,57.619110107421875,3072600,SRE
2021-07-12,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,57.870635986328125,1893400,SRE
2021-07-13,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,57.298179626464844,1695200,SRE
2021-07-14,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,57.319862365722656,3171000,SRE
2021-07-15,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,57.48899841308594,3270000,SRE
2021-07-16,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,58.20023727416992,3445600,SRE
2021-07-19,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,56.30071258544922,3934800,SRE
2021-07-20,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,57.21144104003906,2782200,SRE
2021-07-21,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,56.50887680053711,2128800,SRE
2021-07-22,65.0999984741211,65.375,64.51499938964844,64.55999755859375,55.99713134765625,1645200,SRE
2021-07-23,64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,56.691017150878906,1372200,SRE
2021-07-26,65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,56.682350158691406,1604000,SRE
2021-07-27,65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,57.51935577392578,2447000,SRE
2021-07-28,66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,57.58440399169922,2063600,SRE
2021-07-29,66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,57.43262481689453,1564200,SRE
2021-07-30,66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,56.6606559753418,2268000,SRE
2021-08-02,65.5250015258789,66.3499984741211,65.3550033569336,65.625,56.920875549316406,1667400,SRE
2021-08-03,65.875,66.21499633789062,65.5250015258789,65.98999786376953,57.237457275390625,1478600,SRE
2021-08-04,65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,56.751739501953125,1996200,SRE
2021-08-05,65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,57.65379333496094,1902000,SRE
2021-08-06,66.61000061035156,66.75,66.07499694824219,66.16500091552734,57.389251708984375,1422200,SRE
2021-08-09,66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,56.92521286010742,1651600,SRE
2021-08-10,65.54499816894531,66.08000183105469,65.375,65.875,57.13772201538086,1297200,SRE
2021-08-11,66.0,66.30500030517578,65.7699966430664,66.0,57.24613571166992,2002400,SRE
2021-08-12,65.875,66.41000366210938,65.76000213623047,66.20999908447266,57.428279876708984,1214400,SRE
2021-08-13,66.41000366210938,66.92500305175781,66.125,66.88500213623047,58.01375961303711,1416600,SRE
2021-08-16,67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,57.92702865600586,2261800,SRE
2021-08-17,66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,58.0657958984375,1472400,SRE
2021-08-18,66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,57.50201416015625,1546400,SRE
2021-08-19,66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,57.233123779296875,2050800,SRE
2021-08-20,65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,57.83595275878906,4974000,SRE
2021-08-23,66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,57.19843673706055,2415200,SRE
2021-08-24,66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,56.7994384765625,3256000,SRE
2021-08-25,65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,57.06833267211914,1727600,SRE
2021-08-26,65.66000366210938,66.24500274658203,65.5,65.8949966430664,57.15506362915039,2096800,SRE
2021-08-27,66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,57.185420989990234,2097800,SRE
2021-08-30,66.20999908447266,66.25,65.83999633789062,65.90499877929688,57.16373825073242,1195200,SRE
2021-08-31,65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,57.40226364135742,3472000,SRE
2021-09-01,66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,57.94003677368164,2399600,SRE
2021-09-02,66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,58.39539337158203,2766200,SRE
2021-09-03,67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,57.85763931274414,1281600,SRE
2021-09-07,66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,57.337223052978516,1982600,SRE
2021-09-08,66.125,67.48999786376953,66.0,67.0,58.11351013183594,1881200,SRE
2021-09-09,66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,58.031097412109375,1780600,SRE
2021-09-10,66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,57.458648681640625,2085000,SRE
2021-09-13,66.95999908447266,67.69499969482422,66.73500061035156,67.0,58.11351013183594,2490200,SRE
2021-09-14,67.25,67.55500030517578,66.63500213623047,66.91500091552734,58.03977584838867,2562000,SRE
2021-09-15,67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,59.31046676635742,3930600,SRE
2021-09-16,68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,58.59922790527344,2627600,SRE
2021-09-17,67.55999755859375,68.41000366210938,66.625,66.69000244140625,57.8446159362793,6363600,SRE
2021-09-20,66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,56.825469970703125,3241400,SRE
2021-09-21,65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,56.582603454589844,2008000,SRE
2021-09-22,65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,56.743064880371094,1842400,SRE
2021-09-23,64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,56.91508865356445,2096600,SRE
2021-09-24,64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,57.24150085449219,1714600,SRE
2021-09-27,65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,56.84451675415039,2019600,SRE
2021-09-28,64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,54.528743743896484,4786600,SRE
2021-09-29,61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,56.222564697265625,4334600,SRE
2021-09-30,64.12999725341797,64.40499877929688,63.22999954223633,63.25,55.799110412597656,2997800,SRE
2021-10-01,63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,55.3932991027832,2334400,SRE
2021-10-04,62.5,63.560001373291016,62.46500015258789,63.2599983215332,55.80792999267578,2469400,SRE
2021-10-05,63.314998626708984,63.7599983215332,63.04499816894531,63.31999969482422,55.86086654663086,2552400,SRE
2021-10-06,62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,56.35930633544922,3695600,SRE
2021-10-07,64.19499969482422,64.4000015258789,62.5,62.79499816894531,55.397708892822266,4342200,SRE
2021-10-08,62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,54.96984100341797,2392800,SRE
2021-10-11,62.28499984741211,62.439998626708984,61.54499816894531,61.564998626708984,54.31260299682617,2083600,SRE
2021-10-12,61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,54.87721633911133,3887800,SRE
2021-10-13,61.4900016784668,63.529998779296875,61.380001068115234,63.42499923706055,55.95349884033203,3511400,SRE
2021-10-14,63.755001068115234,64.18000030517578,63.5,64.02999877929688,56.48722839355469,2629400,SRE
2021-10-15,64.17500305175781,64.87000274658203,63.904998779296875,64.20500183105469,56.6416130065918,2484000,SRE
2021-10-18,63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,56.204917907714844,2787400,SRE
2021-10-19,64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,57.095947265625,1810600,SRE
2021-10-20,65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,57.90757751464844,1970800,SRE
2021-10-21,65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,57.4576416015625,1662800,SRE
2021-10-22,65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,57.85905075073242,1112400,SRE
2021-10-25,65.6050033569336,65.80500030517578,65.0,65.18000030517578,57.50175094604492,1519600,SRE
2021-10-26,65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,57.978145599365234,1491600,SRE
2021-10-27,65.75,66.06500244140625,64.84500122070312,64.93499755859375,57.28561782836914,1519800,SRE
2021-10-28,64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,57.219459533691406,1934800,SRE
2021-10-29,64.78500366210938,64.9800033569336,63.44499969482422,63.814998626708984,56.297550201416016,3132200,SRE
2021-11-01,63.94499969482422,64.62000274658203,63.814998626708984,64.44499969482422,56.85334014892578,2034800,SRE
2021-11-02,64.62999725341797,64.62999725341797,63.529998779296875,64.01499938964844,56.47399139404297,3018800,SRE
2021-11-03,63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,56.54015350341797,3198200,SRE
2021-11-04,64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,56.17404556274414,4234600,SRE
2021-11-05,63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,56.17404556274414,3763600,SRE
2021-11-08,63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,55.3932991027832,2821000,SRE
2021-11-09,62.65999984741211,62.85499954223633,62.189998626708984,62.529998779296875,55.16392517089844,3098000,SRE
2021-11-10,62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,54.96542739868164,2421600,SRE
2021-11-11,62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,53.63772201538086,3082600,SRE
2021-11-12,60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,53.858272552490234,1911200,SRE
2021-11-15,61.46500015258789,62.4900016784668,61.185001373291016,62.279998779296875,54.94337844848633,3092000,SRE
2021-11-16,62.46500015258789,64.18000030517578,62.279998779296875,63.0,55.57855987548828,6631200,SRE
2021-11-17,62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,54.80221939086914,2640200,SRE
2021-11-18,62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,54.140567779541016,2846800,SRE
2021-11-19,61.67499923706055,61.689998626708984,60.94499969482422,61.380001068115234,54.14939880371094,3648400,SRE
2021-11-22,61.35499954223633,62.779998779296875,61.314998626708984,62.474998474121094,55.11540222167969,3549000,SRE
2021-11-23,62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,55.27861404418945,3455200,SRE
2021-11-24,62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,55.371238708496094,2537200,SRE
2021-11-26,61.92499923706055,62.03499984741211,60.73500061035156,60.84000015258789,53.67300796508789,2265600,SRE
2021-11-29,61.55500030517578,62.654998779296875,61.224998474121094,62.099998474121094,54.784584045410156,4434600,SRE
2021-11-30,61.505001068115234,61.66999816894531,59.845001220703125,59.935001373291016,52.87461853027344,5752000,SRE
2021-12-01,60.53499984741211,61.78499984741211,59.779998779296875,59.83000183105469,52.781986236572266,3417400,SRE
2021-12-02,59.90999984741211,61.67499923706055,59.849998474121094,61.19499969482422,53.98618698120117,3246000,SRE
2021-12-03,61.64500045776367,61.935001373291016,60.79499816894531,61.875,54.58608627319336,3204800,SRE
2021-12-06,62.53499984741211,63.63999938964844,62.154998779296875,62.72999954223633,55.340362548828125,3083400,SRE
2021-12-07,62.91999816894531,63.75,62.505001068115234,63.45500183105469,55.97996139526367,3152600,SRE
2021-12-08,63.29499816894531,63.75,62.869998931884766,63.060001373291016,55.631492614746094,2822600,SRE
2021-12-09,63.11000061035156,63.625,62.290000915527344,63.099998474121094,55.66677474975586,3397600,SRE
2021-12-10,63.724998474121094,63.73500061035156,63.04999923706055,63.39500045776367,55.92703628540039,2614600,SRE
2021-12-13,63.1349983215332,63.54999923706055,62.869998931884766,63.14500045776367,55.70648193359375,3414000,SRE
2021-12-14,63.20000076293945,63.79999923706055,62.974998474121094,63.07500076293945,55.64472198486328,3625200,SRE
2021-12-15,63.11000061035156,63.974998474121094,62.82500076293945,63.845001220703125,56.32402038574219,2844600,SRE
2021-12-16,64.0,65.06500244140625,63.90999984741211,64.29499816894531,56.721004486083984,4772400,SRE
2021-12-17,64.01000213623047,64.31500244140625,63.1349983215332,63.435001373291016,55.96232223510742,6197800,SRE
2021-12-20,62.76499938964844,63.970001220703125,62.220001220703125,63.775001525878906,56.262264251708984,2772000,SRE
2021-12-21,64.29000091552734,65.07499694824219,64.16000366210938,64.25499725341797,56.68571853637695,3165800,SRE
2021-12-22,64.00499725341797,64.93499755859375,64.0,64.58000183105469,57.96475601196289,3268800,SRE
2021-12-23,64.44499969482422,65.16999816894531,64.33000183105469,64.70500183105469,58.07694625854492,2648200,SRE
2021-12-27,64.98999786376953,65.17500305175781,64.6050033569336,65.08000183105469,58.41353225708008,1468400,SRE
2021-12-28,65.11000061035156,65.55500030517578,64.99500274658203,65.3949966430664,58.69626235961914,1235000,SRE
2021-12-29,65.3499984741211,65.7750015258789,65.08000183105469,65.7249984741211,58.99245834350586,2889000,SRE
2021-12-30,65.80000305175781,66.1050033569336,65.5199966430664,65.88500213623047,59.136070251464844,1466600,SRE
2021-12-31,65.70500183105469,66.42500305175781,65.54499816894531,66.13999938964844,59.36496353149414,1461400,SRE
