Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-06,198.4751739501953,210.6737518310547,197.21630859375,209.53013610839844,207.13006591796875,4472971,DHR
2021-01-07,211.391845703125,215.46986389160156,210.8953857421875,212.5088653564453,210.07469177246094,4168186,DHR
2021-01-08,213.6879425048828,217.16311645507812,213.20921325683594,215.85992431640625,213.38735961914062,2591467,DHR
2021-01-11,215.4344024658203,216.50709533691406,214.39715576171875,216.41844177246094,213.93948364257812,1738474,DHR
2021-01-12,216.8173828125,217.4202117919922,212.10992431640625,213.37765502929688,210.9335174560547,2499648,DHR
2021-01-13,212.73936462402344,213.92730712890625,208.9627685546875,212.62411499023438,210.18861389160156,3674686,DHR
2021-01-14,213.04965209960938,213.98049926757812,209.5124053955078,209.84042358398438,207.43679809570312,2333494,DHR
2021-01-15,209.84042358398438,211.86170959472656,208.28013610839844,209.88475036621094,207.4806365966797,2932236,DHR
2021-01-19,212.02127075195312,212.45567321777344,208.73226928710938,209.3173828125,206.91973876953125,2544655,DHR
2021-01-20,209.1046142578125,210.58511352539062,207.9875946044922,210.1507110595703,207.7435302734375,2313754,DHR
2021-01-21,209.88475036621094,211.4627685546875,206.30319213867188,206.64894104003906,204.2819061279297,2684414,DHR
2021-01-22,207.75709533691406,212.2783660888672,207.31382751464844,211.0283660888672,208.6111602783203,3057444,DHR
2021-01-25,210.91311645507812,212.1453857421875,207.0655975341797,211.12588500976562,208.7075653076172,2445955,DHR
2021-01-26,211.7553253173828,211.7553253173828,207.4290771484375,207.4290771484375,205.05308532714844,1853530,DHR
2021-01-27,204.2553253173828,204.2553253173828,193.11170959472656,196.98580932617188,194.72943115234375,5268662,DHR
2021-01-28,200.0,205.6737518310547,199.68084716796875,202.6329803466797,200.31192016601562,2957052,DHR
2021-01-29,202.074462890625,211.96807861328125,200.31028747558594,210.85105895996094,208.43588256835938,6483406,DHR
2021-02-01,212.32269287109375,216.70213317871094,211.9326171875,214.3173828125,211.86248779296875,4042978,DHR
2021-02-02,216.97694396972656,218.1914825439453,215.28369140625,217.2783660888672,214.78956604003906,4123742,DHR
2021-02-03,216.3297882080078,216.7553253173828,211.0992889404297,211.19680786132812,208.7776641845703,3199121,DHR
2021-02-04,210.65602111816406,212.65957641601562,207.9875946044922,208.80319213867188,206.41146850585938,2779618,DHR
2021-02-05,209.4414825439453,211.30319213867188,207.94326782226562,208.85638427734375,206.46405029296875,1659175,DHR
2021-02-08,209.36170959472656,211.6666717529297,207.51773071289062,208.90957641601562,206.51663208007812,1747610,DHR
2021-02-09,209.67198181152344,211.37411499023438,208.11170959472656,210.10638427734375,207.69973754882812,2111503,DHR
2021-02-10,211.7464599609375,211.7464599609375,209.41488647460938,210.54078674316406,208.129150390625,1586306,DHR
2021-02-11,212.11878967285156,213.608154296875,210.46986389160156,213.35105895996094,210.90725708007812,2086010,DHR
2021-02-12,212.97872924804688,219.0425567626953,212.9344024658203,217.9964599609375,215.49942016601562,2372748,DHR
2021-02-16,219.69857788085938,220.6205596923828,214.1844024658203,214.7783660888672,212.3181915283203,1846762,DHR
2021-02-17,213.70567321777344,215.04432678222656,212.1453857421875,212.68617248535156,210.2499542236328,2201630,DHR
2021-02-18,211.05496215820312,211.5248260498047,208.77659606933594,210.46099853515625,208.05027770996094,1763966,DHR
2021-02-19,210.39007568359375,211.4716339111328,204.89361572265625,205.0,202.65182495117188,3474917,DHR
2021-02-22,205.40780639648438,205.40780639648438,199.46807861328125,199.91134643554688,197.62147521972656,3872875,DHR
2021-02-23,199.7783660888672,200.92198181152344,197.5709228515625,198.44857788085938,196.17543029785156,2464003,DHR
2021-02-24,199.0248260498047,200.5673828125,197.25177001953125,197.69503784179688,195.43055725097656,3249317,DHR
2021-02-25,196.8085174560547,198.69680786132812,193.324462890625,194.3794403076172,192.15293884277344,3297595,DHR
2021-02-26,196.9237518310547,197.51773071289062,194.6453857421875,194.74290466308594,192.51222229003906,3529963,DHR
2021-03-01,195.85105895996094,201.00177001953125,195.85105895996094,200.0620574951172,197.77044677734375,2242238,DHR
2021-03-02,199.53900146484375,201.01063537597656,196.9237518310547,198.66134643554688,196.3858184814453,2330448,DHR
2021-03-03,199.46807861328125,200.31915283203125,194.55673217773438,194.75177001953125,192.52098083496094,2724684,DHR
2021-03-04,193.93617248535156,195.09751892089844,188.5283660888672,190.0797882080078,187.90252685546875,4017598,DHR
2021-03-05,191.48936462402344,194.4326171875,188.43084716796875,193.57269287109375,191.3553924560547,2743634,DHR
2021-03-08,193.27127075195312,194.4946746826172,188.02305603027344,188.28013610839844,186.12347412109375,3240067,DHR
2021-03-09,191.64894104003906,194.14894104003906,191.22340393066406,191.79078674316406,189.59396362304688,5334425,DHR
2021-03-10,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289062,186.60549926757812,3706157,DHR
2021-03-11,191.34751892089844,195.03546142578125,190.2216339111328,194.34397888183594,192.11785888671875,2733482,DHR
2021-03-12,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,188.13914489746094,2581202,DHR
2021-03-15,190.78013610839844,193.64361572265625,190.24822998046875,192.37588500976562,190.1723175048828,2010886,DHR
2021-03-16,192.5797882080078,193.29786682128906,190.30142211914062,191.4007110595703,189.20834350585938,4423903,DHR
2021-03-17,190.09751892089844,191.29432678222656,188.65248107910156,189.84042358398438,187.66590881347656,3333578,DHR
2021-03-18,189.88475036621094,193.58155822753906,188.57269287109375,191.44503784179688,189.2521514892578,3927809,DHR
2021-03-19,192.19857788085938,196.37411499023438,191.53369140625,195.9751739501953,193.73040771484375,5299457,DHR
2021-03-22,195.39894104003906,198.50177001953125,193.90957641601562,198.1826171875,195.9125518798828,3060715,DHR
2021-03-23,197.62411499023438,199.06028747558594,194.3794403076172,195.31915283203125,193.08187866210938,2748598,DHR
2021-03-24,194.2464599609375,195.5762481689453,193.16488647460938,194.5655975341797,192.3369598388672,2021489,DHR
2021-03-25,195.4344024658203,195.4344024658203,190.93971252441406,193.87411499023438,191.86048889160156,2657230,DHR
2021-03-26,194.9379425048828,200.79786682128906,193.2535400390625,200.59397888183594,198.5105438232422,2977243,DHR
2021-03-29,199.3173828125,202.48226928710938,197.074462890625,201.13475036621094,199.04571533203125,2650913,DHR
2021-03-30,200.05319213867188,200.30142211914062,197.0035400390625,197.69503784179688,195.64170837402344,2773414,DHR
2021-03-31,199.0248260498047,201.56028747558594,198.3953857421875,199.53900146484375,197.4665069580078,3010970,DHR
2021-04-01,199.9290771484375,201.36524963378906,198.70567321777344,199.53900146484375,197.4665069580078,1967683,DHR
2021-04-05,201.79965209960938,202.26063537597656,199.9911346435547,200.824462890625,198.73863220214844,2880348,DHR
2021-04-06,203.3155975341797,204.7074432373047,200.46986389160156,201.28546142578125,199.19482421875,2999239,DHR
2021-04-07,200.46099853515625,202.04786682128906,199.26419067382812,200.4166717529297,198.33506774902344,1820930,DHR
2021-04-08,202.0655975341797,205.0088653564453,201.8794403076172,203.84751892089844,201.7303009033203,2277996,DHR
2021-04-09,204.0248260498047,206.00177001953125,203.04078674316406,205.99290466308594,203.85340881347656,1694256,DHR
2021-04-12,205.28369140625,208.5372314453125,204.8670196533203,208.1914825439453,206.0291290283203,2906743,DHR
2021-04-13,211.36524963378906,219.76950073242188,210.28369140625,215.28369140625,213.04769897460938,6945096,DHR
2021-04-14,214.2464599609375,214.53900146484375,210.01773071289062,210.37234497070312,208.18731689453125,2945208,DHR
2021-04-15,211.0992889404297,215.7446746826172,210.11524963378906,215.0620574951172,212.82833862304688,2594400,DHR
2021-04-16,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,213.24069213867188,2076197,DHR
2021-04-19,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,212.3019561767578,2278560,DHR
2021-04-20,212.9166717529297,215.5762481689453,212.9166717529297,214.40602111816406,212.17910766601562,1492570,DHR
2021-04-21,215.02659606933594,217.48226928710938,213.6170196533203,216.6666717529297,214.41627502441406,2081160,DHR
2021-04-22,219.90248107910156,227.03900146484375,219.90248107910156,224.21986389160156,221.89102172851562,4504781,DHR
2021-04-23,224.26419067382812,230.47872924804688,224.0425567626953,230.30142211914062,227.909423828125,4019177,DHR
2021-04-26,230.09751892089844,230.824462890625,228.48403930664062,228.8120574951172,226.435546875,2343307,DHR
2021-04-27,228.5460968017578,229.94680786132812,226.3297882080078,228.7411346435547,226.36537170410156,2154480,DHR
2021-04-28,226.77305603027344,229.55673217773438,226.33865356445312,229.06915283203125,226.68997192382812,1613830,DHR
2021-04-29,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,225.1020050048828,1930234,DHR
2021-04-30,226.35638427734375,228.1737518310547,224.1046142578125,225.12411499023438,222.785888671875,2287810,DHR
2021-05-03,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,223.4263458251953,1684894,DHR
2021-05-04,225.16844177246094,227.17198181152344,223.30673217773438,226.97694396972656,224.61947631835938,2256451,DHR
2021-05-05,227.95213317871094,228.4574432373047,224.74290466308594,225.6205596923828,223.27720642089844,1793182,DHR
2021-05-06,224.87588500976562,228.0053253173828,223.87411499023438,227.82801818847656,225.46173095703125,1982122,DHR
2021-05-07,229.40602111816406,231.76419067382812,228.78546142578125,229.14894104003906,226.7689208984375,2967204,DHR
2021-05-10,229.26419067382812,231.08155822753906,228.1294403076172,229.6365203857422,227.25143432617188,2266039,DHR
2021-05-11,227.66844177246094,229.21099853515625,226.29432678222656,228.64361572265625,226.2688446044922,1729337,DHR
2021-05-12,226.1702117919922,227.30496215820312,221.50709533691406,221.8794403076172,219.57493591308594,2097629,DHR
2021-05-13,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,221.6717071533203,1847213,DHR
2021-05-14,225.09751892089844,227.6507110595703,224.34397888183594,224.80496215820312,222.4700469970703,2624630,DHR
2021-05-17,224.40602111816406,225.78013610839844,221.85284423828125,222.4379425048828,220.1276092529297,1414174,DHR
2021-05-18,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,219.26783752441406,1690872,DHR
2021-05-19,219.68971252441406,221.15248107910156,218.04078674316406,221.0372314453125,218.741455078125,2132484,DHR
2021-05-20,221.8794403076172,226.3120574951172,221.4627685546875,225.99290466308594,223.64566040039062,2720398,DHR
2021-05-21,226.5425567626953,228.1826171875,223.891845703125,223.90957641601562,221.583984375,1756296,DHR
2021-05-24,225.33688354492188,226.12588500976562,223.65248107910156,225.09751892089844,222.75958251953125,2501904,DHR
2021-05-25,225.2216339111328,226.40957641601562,224.1666717529297,226.1879425048828,223.83868408203125,3977779,DHR
2021-05-26,227.44680786132812,227.44680786132812,221.97694396972656,223.20034790039062,220.88211059570312,4110658,DHR
2021-05-27,223.3155975341797,226.64894104003906,222.7748260498047,226.26773071289062,223.9176483154297,4750572,DHR
2021-05-28,227.83688354492188,230.94857788085938,226.95921325683594,227.074462890625,224.7159881591797,2332817,DHR
2021-06-01,225.17730712890625,225.17730712890625,215.72694396972656,217.38475036621094,215.1269073486328,7237699,DHR
2021-06-02,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128906,212.3195037841797,3759624,DHR
2021-06-03,213.78546142578125,215.19503784179688,211.27659606933594,213.66134643554688,211.4421844482422,3668256,DHR
2021-06-04,215.87765502929688,216.78192138671875,213.98049926757812,214.7783660888672,212.547607421875,2246976,DHR
2021-06-07,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,210.7666778564453,2566651,DHR
2021-06-08,214.21986389160156,214.38829040527344,211.9237518310547,212.94326782226562,210.73155212402344,2624066,DHR
2021-06-09,213.58155822753906,214.0957489013672,212.65957641601562,213.3865203857422,211.1702423095703,2148840,DHR
2021-06-10,213.8209228515625,218.75,213.8209228515625,218.3155975341797,216.04808044433594,2881025,DHR
2021-06-11,218.78546142578125,219.60992431640625,218.04965209960938,218.98936462402344,216.71485900878906,3352529,DHR
2021-06-14,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539062,217.0570068359375,2119850,DHR
2021-06-15,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,215.03042602539062,2429261,DHR
2021-06-16,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,214.71458435058594,2164970,DHR
2021-06-17,215.84219360351562,229.59219360351562,215.84219360351562,227.90780639648438,225.5406951904297,5641128,DHR
2021-06-18,227.89007568359375,230.4344024658203,226.78192138671875,227.81028747558594,225.4441680908203,4836300,DHR
2021-06-21,229.4946746826172,232.9166717529297,226.64894104003906,232.7925567626953,230.37466430664062,3134599,DHR
2021-06-22,233.30673217773438,237.34042358398438,232.58865356445312,236.7375946044922,234.2787628173828,4207553,DHR
2021-06-23,236.35638427734375,239.91134643554688,235.54965209960938,238.16488647460938,235.69119262695312,4011732,DHR
2021-06-24,239.05142211914062,239.9202117919922,235.04432678222656,237.0124053955078,234.75770568847656,3530866,DHR
2021-06-25,237.0655975341797,239.47694396972656,235.46986389160156,236.3120574951172,234.06402587890625,4510985,DHR
2021-06-28,236.30319213867188,241.43617248535156,236.30319213867188,240.85992431640625,238.56863403320312,2504047,DHR
2021-06-29,242.09219360351562,242.09219360351562,237.7039031982422,240.1329803466797,237.8485870361328,3390204,DHR
2021-06-30,239.7960968017578,239.90248107910156,236.6666717529297,237.90780639648438,235.6446075439453,2108570,DHR
2021-07-01,237.58865356445312,241.391845703125,236.79965209960938,241.3209228515625,239.02523803710938,2007163,DHR
2021-07-02,242.34042358398438,242.9964599609375,241.25,242.9344024658203,240.6233673095703,1623192,DHR
2021-07-06,243.43971252441406,247.2251739501953,243.09397888183594,247.09219360351562,244.74160766601562,2857562,DHR
2021-07-07,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,244.59231567382812,2075182,DHR
2021-07-08,243.79432678222656,246.30319213867188,243.41311645507812,245.54965209960938,243.21372985839844,2178732,DHR
2021-07-09,245.65602111816406,246.675537109375,244.5655975341797,245.98403930664062,243.64398193359375,1876428,DHR
2021-07-12,247.0124053955078,248.1737518310547,245.80673217773438,246.4627685546875,244.1181640625,2007276,DHR
2021-07-13,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,243.0117645263672,1718395,DHR
2021-07-14,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,242.4585418701172,1631765,DHR
2021-07-15,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,246.69976806640625,2556950,DHR
2021-07-16,250.37234497070312,253.6879425048828,249.2553253173828,252.47340393066406,250.0716094970703,2893884,DHR
2021-07-19,250.5762481689453,252.81915283203125,249.45921325683594,251.55142211914062,249.15843200683594,2840304,DHR
2021-07-20,251.48049926757812,254.4326171875,249.80496215820312,251.41844177246094,249.02670288085938,2733595,DHR
2021-07-21,250.91311645507812,251.36524963378906,242.074462890625,248.04965209960938,245.68997192382812,3099631,DHR
2021-07-22,251.4627685546875,257.3049621582031,250.11524963378906,256.17022705078125,253.73329162597656,2761570,DHR
2021-07-23,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,255.76165771484375,2341954,DHR
2021-07-26,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,254.80453491210938,2276417,DHR
2021-07-27,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,255.17335510253906,1953583,DHR
2021-07-28,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,257.17535400390625,2423395,DHR
2021-07-29,260.07977294921875,264.7961120605469,259.7606506347656,263.85638427734375,261.3463439941406,2007840,DHR
2021-07-30,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,261.2233581542969,2515440,DHR
2021-08-02,265.22161865234375,265.95745849609375,261.53369140625,263.3333435058594,260.8282165527344,1348186,DHR
2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,265.473388671875,2203435,DHR
2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,268.36224365234375,1788218,DHR
2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,269.69696044921875,1586870,DHR
2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,269.81988525390625,1874059,DHR
2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,270.42578125,1737571,DHR
2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,271.2248229980469,1752686,DHR
2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,272.7087707519531,2395534,DHR
2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,275.5187072753906,2182793,DHR
2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,276.8270568847656,1549195,DHR
2021-08-16,279.25531005859375,282.89892578125,278.45745849609375,282.6241149902344,279.935546875,1828488,DHR
2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,281.82342529296875,1983362,DHR
2021-08-18,284.70745849609375,286.7198486328125,279.007080078125,279.2287292480469,276.57244873046875,3748908,DHR
2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,280.8048400878906,3639379,DHR
2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,282.3414611816406,3717550,DHR
2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,279.77740478515625,3091510,DHR
2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,281.5599060058594,1980994,DHR
2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,280.5325927734375,1514678,DHR
2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,279.53155517578125,1450834,DHR
2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.89007568359375,280.19891357421875,1484786,DHR
2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,287.1446228027344,1930346,DHR
2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,284.6420593261719,2718706,DHR
2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,287.6627502441406,2467500,DHR
2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,291.0258483886719,2564508,DHR
2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.70745849609375,291.9039306640625,1504526,DHR
2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,289.7701110839844,2177604,DHR
2021-09-08,291.92376708984375,294.3085021972656,290.4698486328125,293.00531005859375,290.2178955078125,2043710,DHR
2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,288.3476257324219,1672824,DHR
2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,289.7613220214844,2756606,DHR
2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,282.262451171875,2292434,DHR
2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,284.58062744140625,2130115,DHR
2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,285.6080322265625,2654522,DHR
2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,284.5015869140625,2023745,DHR
2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,284.96697998046875,3902429,DHR
2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,284.5981750488281,3576662,DHR
2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,285.1163024902344,2114887,DHR
2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,284.6157531738281,2026790,DHR
2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,285.406005859375,2552326,DHR
2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,284.940673828125,1592398,DHR
2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,277.4768371582031,2043598,DHR
2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,266.8958435058594,4197965,DHR
2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,269.44158935546875,2316912,DHR
2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,267.5346374511719,3193932,DHR
2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,265.671630859375,3010181,DHR
2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,262.37615966796875,2596994,DHR
2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,263.2110595703125,1988890,DHR
2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,264.1600646972656,1850710,DHR
2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,265.9264831542969,1881842,DHR
2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,263.4307556152344,1215984,DHR
2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,262.52557373046875,1265052,DHR
2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,260.86468505859375,2874482,DHR
2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,259.9947204589844,3115536,DHR
2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,264.0107116699219,3181073,DHR
2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,264.8455810546875,3336511,DHR
2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,267.30609130859375,1993740,DHR
2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,271.0848693847656,2061984,DHR
2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,276.65631103515625,2918249,DHR
2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,273.0709228515625,3239729,DHR
2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,275.390869140625,2452272,DHR
2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,268.9933776855469,2601619,DHR
2021-10-26,272.6684265136719,274.574462890625,270.95745849609375,272.10107421875,269.7227478027344,1527763,DHR
2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,268.2376708984375,2119286,DHR
2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,267.6488342285156,2715773,DHR
2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,273.9760437011719,3115198,DHR
2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.53900146484375,272.139404296875,2101915,DHR
2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,275.2766418457031,3100308,DHR
2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,273.1676025390625,3261048,DHR
2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,268.896728515625,3754661,DHR
2021-11-05,261.49822998046875,262.0212707519531,250.45213317871094,258.9361572265625,256.67291259765625,7674235,DHR
2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,264.8192138671875,3294550,DHR
2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,262.9210510253906,2095824,DHR
2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,265.416748046875,2516004,DHR
2021-11-11,269.25531005859375,271.3741149902344,267.89007568359375,269.9822692871094,267.62249755859375,2429374,DHR
2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,267.4819030761719,3085080,DHR
2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.67376708984375,263.35162353515625,3526015,DHR
2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,268.5451965332031,3104030,DHR
2021-11-17,274.82269287109375,275.4432678222656,271.7287292480469,274.5301513671875,272.130615234375,2745778,DHR
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,274.7493896484375,2246412,DHR
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,276.0499267578125,2629594,DHR
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,275.69842529296875,2494346,DHR
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,275.5138854980469,2002087,DHR
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,277.2362976074219,1757198,DHR
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,284.6883544921875,3472322,DHR
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,286.93798828125,3484054,DHR
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,282.6495666503906,3770114,DHR
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,280.9623718261719,2644032,DHR
2021-12-02,282.0212707519531,286.1524963378906,279.25531005859375,280.1950378417969,277.7460021972656,3250106,DHR
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,275.0042419433594,3402612,DHR
2021-12-06,275.95745849609375,278.6790771484375,269.9822692871094,272.074462890625,269.6963806152344,2744086,DHR
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,275.3645324707031,2450580,DHR
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,279.6792907714844,2508785,DHR
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,280.57568359375,2221596,DHR
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,279.00262451171875,2103946,DHR
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,279.8990173339844,3074590,DHR
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,270.3994140625,3648742,DHR
2021-12-15,275.3811950683594,279.53900146484375,272.9432678222656,279.2375793457031,276.7969055175781,3362117,DHR
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,279.8814392089844,4537267,DHR
2021-12-17,280.67376708984375,282.1719970703125,275.4787292480469,277.8457336425781,275.417236328125,8957899,DHR
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,276.1905822753906,3291842,DHR
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,275.8654479980469,2469192,DHR
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,280.92718505859375,2470997,DHR
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,281.9026184082031,1364654,DHR
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,287.7200622558594,1202561,DHR
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,284.2313232421875,1392178,DHR
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,287.2010803222656,2263670,DHR
2021-12-30,290.10638427734375,292.96099853515625,289.4414978027344,291.1968078613281,288.8631896972656,1297538,DHR
2021-12-31,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,289.33807373046875,1439892,DHR
