Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,95.69000244140625,95.9800033569336,94.6500015258789,95.25,91.49507141113281,721300,RSG
2021-01-13,95.06999969482422,95.58000183105469,94.4000015258789,94.44000244140625,90.71699523925781,933500,RSG
2021-01-14,94.66000366210938,94.79000091552734,93.05000305175781,93.69999694824219,90.00616455078125,952200,RSG
2021-01-15,93.25,94.19999694824219,92.8499984741211,93.80999755859375,90.11183166503906,1147800,RSG
2021-01-19,94.20999908447266,95.55000305175781,93.93000030517578,94.66999816894531,90.93792724609375,1479500,RSG
2021-01-20,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,90.94754028320312,1293200,RSG
2021-01-21,94.66999816894531,94.83000183105469,93.55000305175781,93.97000122070312,90.2655258178711,825300,RSG
2021-01-22,94.01000213623047,94.69000244140625,93.68000030517578,94.4000015258789,90.6785659790039,782000,RSG
2021-01-25,94.33999633789062,94.70999908447266,93.5,94.13999938964844,90.4288101196289,674300,RSG
2021-01-26,94.33999633789062,94.4800033569336,92.94000244140625,93.3499984741211,89.66996002197266,1092100,RSG
2021-01-27,92.5,92.75,90.06999969482422,90.4000015258789,86.83626556396484,1403500,RSG
2021-01-28,91.0199966430664,93.44999694824219,90.20999908447266,91.87999725341797,88.25791931152344,1163600,RSG
2021-01-29,91.30999755859375,91.7699966430664,90.01000213623047,90.5199966430664,86.95152282714844,1240900,RSG
2021-02-01,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,87.38379669189453,994700,RSG
2021-02-02,91.48999786376953,92.16999816894531,91.16000366210938,91.87000274658203,88.24832153320312,1210700,RSG
2021-02-03,91.81999969482422,91.83000183105469,90.76000213623047,91.5,87.89289093017578,1404600,RSG
2021-02-04,91.5999984741211,92.41999816894531,91.1500015258789,92.04000091552734,88.41161346435547,875000,RSG
2021-02-05,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,87.34536743164062,2132700,RSG
2021-02-08,91.0,91.87999725341797,90.54000091552734,91.77999877929688,88.16184997558594,1672500,RSG
2021-02-09,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,87.93132781982422,1081300,RSG
2021-02-10,91.9800033569336,92.04000091552734,90.19999694824219,90.5199966430664,86.95152282714844,1341400,RSG
2021-02-11,90.69999694824219,91.31999969482422,90.55999755859375,91.29000091552734,87.69116973876953,1223500,RSG
2021-02-12,91.26000213623047,91.61000061035156,90.87999725341797,91.26000213623047,87.66236114501953,850900,RSG
2021-02-16,90.33000183105469,91.08999633789062,90.0999984741211,90.37999725341797,86.81704711914062,1703900,RSG
2021-02-17,90.0,90.30999755859375,89.2300033569336,90.08000183105469,86.52886962890625,1285400,RSG
2021-02-18,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,88.1042251586914,1829000,RSG
2021-02-19,91.76000213623047,91.91000366210938,90.51000213623047,90.58999633789062,87.01876831054688,1608100,RSG
2021-02-22,90.23999786376953,90.44000244140625,88.66999816894531,89.0,85.49144744873047,1960400,RSG
2021-02-23,91.4000015258789,91.98999786376953,88.6500015258789,88.95999908447266,85.45301818847656,2596000,RSG
2021-02-24,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,86.05817413330078,1334100,RSG
2021-02-25,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140625,86.87469482421875,2298700,RSG
2021-02-26,90.55000305175781,91.5,89.08000183105469,89.08999633789062,85.57791137695312,2081600,RSG
2021-03-01,89.7699966430664,91.56999969482422,89.62999725341797,90.75,87.17247009277344,1519600,RSG
2021-03-02,90.62000274658203,91.93000030517578,90.3499984741211,91.61000061035156,87.99855041503906,1489900,RSG
2021-03-03,91.4000015258789,91.87000274658203,90.68000030517578,91.36000061035156,87.75840759277344,1395500,RSG
2021-03-04,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,87.7872314453125,2343500,RSG
2021-03-05,91.9000015258789,94.69999694824219,91.83999633789062,94.44999694824219,90.72659301757812,1759300,RSG
2021-03-08,94.98999786376953,97.23999786376953,94.56999969482422,95.63999938964844,91.86968994140625,1565500,RSG
2021-03-09,95.62000274658203,96.31999969482422,94.61000061035156,94.62999725341797,90.89949798583984,1504000,RSG
2021-03-10,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,92.07140350341797,1293400,RSG
2021-03-11,95.30999755859375,95.62999725341797,94.87999725341797,95.19999694824219,91.44703674316406,1291800,RSG
2021-03-12,95.62999725341797,96.62000274658203,95.27999877929688,96.18000030517578,92.3884048461914,1040800,RSG
2021-03-15,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,92.76302337646484,973400,RSG
2021-03-16,96.58000183105469,97.16000366210938,95.79000091552734,96.5999984741211,92.79183197021484,762300,RSG
2021-03-17,96.83999633789062,96.83999633789062,94.05999755859375,94.2300033569336,90.51528930664062,963100,RSG
2021-03-18,94.48999786376953,97.0999984741211,94.18000030517578,96.72000122070312,92.90711212158203,1571700,RSG
2021-03-19,96.97000122070312,97.29000091552734,95.62999725341797,96.01000213623047,92.22509765625,2301800,RSG
2021-03-22,95.98999786376953,96.70999908447266,95.08999633789062,96.66000366210938,92.84947967529297,2037700,RSG
2021-03-23,95.95999908447266,97.2300033569336,95.77999877929688,96.81999969482422,93.003173828125,1363500,RSG
2021-03-24,96.75,98.61000061035156,96.75,98.22000122070312,94.34797668457031,1438300,RSG
2021-03-25,98.52999877929688,99.37000274658203,97.61000061035156,99.08999633789062,95.18367767333984,1046800,RSG
2021-03-26,99.43000030517578,101.4000015258789,99.19999694824219,101.29000091552734,97.29696655273438,1250900,RSG
2021-03-29,100.77999877929688,101.98999786376953,100.58000183105469,101.12000274658203,97.13365173339844,949600,RSG
2021-03-30,100.87000274658203,101.41999816894531,100.25,100.43000030517578,96.47086334228516,662500,RSG
2021-03-31,99.58000183105469,99.95999908447266,99.0199966430664,99.3499984741211,95.83900451660156,1294100,RSG
2021-04-01,99.76000213623047,99.94999694824219,98.72000122070312,99.72000122070312,96.1959228515625,898300,RSG
2021-04-05,100.5,101.4000015258789,100.29000091552734,101.05000305175781,97.47892761230469,1072300,RSG
2021-04-06,101.16999816894531,102.13999938964844,100.68000030517578,101.58000183105469,97.99020385742188,826500,RSG
2021-04-07,102.4800033569336,103.18000030517578,102.08000183105469,102.37999725341797,98.76193237304688,983700,RSG
2021-04-08,102.13999938964844,102.47000122070312,101.83000183105469,102.3499984741211,98.73300170898438,978200,RSG
2021-04-09,102.47000122070312,103.63999938964844,102.33000183105469,103.55000305175781,99.89057922363281,928000,RSG
2021-04-12,103.94999694824219,104.33000183105469,102.77999877929688,103.29000091552734,99.63977813720703,1090700,RSG
2021-04-13,102.62000274658203,104.12000274658203,102.51000213623047,103.62999725341797,99.96775817871094,1276700,RSG
2021-04-14,103.5,103.79000091552734,103.19000244140625,103.45999908447266,99.80375671386719,776900,RSG
2021-04-15,103.56999969482422,104.55000305175781,103.5199966430664,104.20999908447266,100.52725219726562,808500,RSG
2021-04-16,104.72000122070312,105.18000030517578,104.1500015258789,104.31999969482422,100.63336944580078,1118400,RSG
2021-04-19,104.12999725341797,104.83000183105469,103.55999755859375,104.66999816894531,100.97099304199219,1130400,RSG
2021-04-20,104.68000030517578,105.80000305175781,104.68000030517578,105.01000213623047,101.29898834228516,910500,RSG
2021-04-21,105.5,106.19000244140625,105.0,105.88999938964844,102.14788818359375,739600,RSG
2021-04-22,105.80000305175781,106.33999633789062,105.18000030517578,105.61000061035156,101.87776947021484,953200,RSG
2021-04-23,105.69000244140625,106.6500015258789,105.05000305175781,106.38999938964844,102.63021087646484,947800,RSG
2021-04-26,106.37000274658203,106.37000274658203,104.58999633789062,104.62999725341797,100.93241119384766,1040800,RSG
2021-04-27,104.6500015258789,105.25,104.0,104.9000015258789,101.19287109375,946200,RSG
2021-04-28,105.37000274658203,105.37000274658203,104.45999908447266,104.66999816894531,100.97099304199219,636200,RSG
2021-04-29,105.19999694824219,106.11000061035156,104.77999877929688,106.08000183105469,102.3311767578125,752400,RSG
2021-04-30,106.16000366210938,106.52999877929688,105.7699966430664,106.30000305175781,102.54339599609375,1054900,RSG
2021-05-03,106.81999969482422,108.5,106.56999969482422,107.98999786376953,104.17367553710938,974300,RSG
2021-05-04,107.58000183105469,108.94999694824219,107.58000183105469,108.69999694824219,104.85857391357422,1264800,RSG
2021-05-05,108.72000122070312,109.56999969482422,108.20999908447266,109.36000061035156,105.4952621459961,1525100,RSG
2021-05-06,110.0,112.12999725341797,109.93000030517578,110.7699966430664,106.85542297363281,1536600,RSG
2021-05-07,110.62000274658203,111.19999694824219,110.20999908447266,110.87999725341797,106.9615478515625,1148500,RSG
2021-05-10,111.44000244140625,113.27999877929688,111.18000030517578,112.05000305175781,108.0901870727539,1117800,RSG
2021-05-11,111.77999877929688,112.22000122070312,109.19999694824219,109.9000015258789,106.01618194580078,1692100,RSG
2021-05-12,109.66999816894531,110.04000091552734,107.80999755859375,107.8499984741211,104.03860473632812,1277800,RSG
2021-05-13,108.23999786376953,110.69999694824219,107.86000061035156,110.26000213623047,106.36346435546875,739400,RSG
2021-05-14,110.66000366210938,111.58000183105469,110.23999786376953,111.0999984741211,107.17377471923828,910900,RSG
2021-05-17,110.9800033569336,111.56999969482422,109.52999877929688,110.02999877929688,106.14157104492188,1294700,RSG
2021-05-18,109.83999633789062,110.12000274658203,109.12999725341797,109.22000122070312,105.3602066040039,986300,RSG
2021-05-19,108.91999816894531,109.08999633789062,107.12999725341797,108.19000244140625,104.36660766601562,1231400,RSG
2021-05-20,108.44999694824219,109.80000305175781,107.69999694824219,109.43000030517578,105.56277465820312,1323600,RSG
2021-05-21,109.62999725341797,110.4800033569336,108.93000030517578,109.5,105.63031768798828,1238000,RSG
2021-05-24,110.08999633789062,110.29000091552734,109.23999786376953,109.38999938964844,105.52420043945312,910800,RSG
2021-05-25,109.19999694824219,109.58999633789062,108.41999816894531,108.62999725341797,104.79105377197266,1410900,RSG
2021-05-26,108.08999633789062,108.72000122070312,107.66999816894531,107.95999908447266,104.14472961425781,1212200,RSG
2021-05-27,108.33999633789062,109.08000183105469,107.44000244140625,109.0,105.14797973632812,2564400,RSG
2021-05-28,109.77999877929688,109.91999816894531,108.91999816894531,109.18000030517578,105.32161712646484,872100,RSG
2021-06-01,109.75,109.83999633789062,108.26000213623047,108.37000274658203,104.54023742675781,1084200,RSG
2021-06-02,108.62999725341797,108.98999786376953,108.05000305175781,108.95999908447266,105.10939025878906,1132300,RSG
2021-06-03,108.94999694824219,109.12000274658203,108.27999877929688,108.88999938964844,105.04186248779297,666400,RSG
2021-06-04,109.16999816894531,109.41000366210938,108.41000366210938,109.2300033569336,105.3698501586914,866200,RSG
2021-06-07,109.5,109.58999633789062,108.05999755859375,108.55999755859375,104.7235336303711,1095300,RSG
2021-06-08,108.83999633789062,109.4000015258789,108.37000274658203,109.01000213623047,105.15763092041016,1126400,RSG
2021-06-09,108.94000244140625,109.51000213623047,108.76000213623047,109.2300033569336,105.3698501586914,867300,RSG
2021-06-10,109.62999725341797,109.87000274658203,109.05999755859375,109.0999984741211,105.24443817138672,639400,RSG
2021-06-11,109.25,109.62999725341797,108.95999908447266,109.56999969482422,105.69783782958984,764400,RSG
2021-06-14,109.68000030517578,109.7699966430664,109.12999725341797,109.63999938964844,105.76536560058594,768400,RSG
2021-06-15,109.66000366210938,110.6500015258789,109.02999877929688,110.62000274658203,106.71073913574219,1006900,RSG
2021-06-16,110.87000274658203,110.87000274658203,109.02999877929688,109.19999694824219,105.34089660644531,1295400,RSG
2021-06-17,109.41999816894531,109.43000030517578,107.91999816894531,108.62000274658203,104.78141021728516,1073100,RSG
2021-06-18,107.61000061035156,107.87999725341797,106.45999908447266,106.5199966430664,102.755615234375,2127600,RSG
2021-06-21,107.27999877929688,108.54000091552734,107.02999877929688,108.43000030517578,104.5981216430664,1161700,RSG
2021-06-22,108.3499984741211,109.12999725341797,108.08999633789062,108.7699966430664,104.92610168457031,712800,RSG
2021-06-23,108.77999877929688,108.86000061035156,107.80000305175781,107.8499984741211,104.03860473632812,806000,RSG
2021-06-24,108.22000122070312,108.83000183105469,107.70999908447266,108.33000183105469,104.50166320800781,866800,RSG
2021-06-25,108.37999725341797,108.91000366210938,108.11000061035156,108.80000305175781,104.9550552368164,1121200,RSG
2021-06-28,108.63999938964844,108.95999908447266,108.0999984741211,108.77999877929688,104.93575286865234,1532000,RSG
2021-06-29,108.91000366210938,110.01000213623047,108.63999938964844,109.68000030517578,105.80393981933594,1611300,RSG
2021-06-30,109.4000015258789,110.2300033569336,109.05999755859375,110.01000213623047,106.53510284423828,2020800,RSG
2021-07-01,110.7300033569336,110.94999694824219,110.06999969482422,110.61000061035156,107.11614990234375,1100100,RSG
2021-07-02,110.66000366210938,112.01000213623047,110.38999938964844,111.41000366210938,107.89087677001953,1348300,RSG
2021-07-06,111.55000305175781,112.30000305175781,110.94000244140625,112.22000122070312,108.67528533935547,1598400,RSG
2021-07-07,112.19000244140625,114.0999984741211,111.94999694824219,114.0,110.39907836914062,1573700,RSG
2021-07-08,112.93000030517578,113.56999969482422,112.08000183105469,112.4000015258789,108.849609375,1092000,RSG
2021-07-09,112.83999633789062,113.11000061035156,112.13999938964844,112.66999816894531,109.11107635498047,765000,RSG
2021-07-12,112.70999908447266,112.80999755859375,112.29000091552734,112.6500015258789,109.09170532226562,744900,RSG
2021-07-13,114.70999908447266,114.9000015258789,112.48999786376953,112.61000061035156,109.05297088623047,1200200,RSG
2021-07-14,112.6500015258789,113.88999938964844,112.58000183105469,113.8499984741211,110.25379943847656,944000,RSG
2021-07-15,113.37999725341797,114.80999755859375,113.2699966430664,114.52999877929688,110.91232299804688,1094500,RSG
2021-07-16,114.94000244140625,116.20999908447266,114.62999725341797,115.23999786376953,111.59990692138672,957400,RSG
2021-07-19,114.33999633789062,114.5999984741211,112.62000274658203,113.7300033569336,110.13758850097656,1097800,RSG
2021-07-20,114.0,116.19000244140625,113.9800033569336,115.0999984741211,111.46432495117188,1060900,RSG
2021-07-21,115.56999969482422,115.58999633789062,114.80000305175781,114.87999725341797,111.25127410888672,849100,RSG
2021-07-22,114.9800033569336,115.33999633789062,114.2699966430664,115.0199966430664,111.38683319091797,631800,RSG
2021-07-23,115.11000061035156,116.30000305175781,115.02999877929688,116.18000030517578,112.51022338867188,482600,RSG
2021-07-26,116.05000305175781,116.3499984741211,115.47000122070312,115.81999969482422,112.16159057617188,1122100,RSG
2021-07-27,115.80000305175781,117.33999633789062,115.55999755859375,116.11000061035156,112.4424057006836,886400,RSG
2021-07-28,115.79000091552734,116.06999969482422,115.05000305175781,115.3499984741211,111.7064208984375,782100,RSG
2021-07-29,115.91000366210938,116.41999816894531,115.4800033569336,115.4800033569336,111.83232116699219,928700,RSG
2021-07-30,115.36000061035156,118.55999755859375,115.36000061035156,118.36000061035156,114.62134552001953,2013100,RSG
2021-08-02,118.76000213623047,118.91000366210938,117.05000305175781,118.0,114.2727279663086,1054500,RSG
2021-08-03,118.19000244140625,120.12999725341797,117.77999877929688,119.73999786376953,115.95775604248047,1571100,RSG
2021-08-04,119.55000305175781,120.52999877929688,118.76000213623047,119.16000366210938,115.39608764648438,990400,RSG
2021-08-05,119.51000213623047,119.87999725341797,117.7300033569336,118.2300033569336,114.49545288085938,1091000,RSG
2021-08-06,118.12999725341797,119.47000122070312,117.87999725341797,118.30999755859375,114.57292175292969,832700,RSG
2021-08-09,118.5,118.6500015258789,117.66000366210938,117.81999969482422,114.09840393066406,771600,RSG
2021-08-10,117.76000213623047,118.45999908447266,117.23999786376953,117.44000244140625,113.73041534423828,745900,RSG
2021-08-11,117.66999816894531,119.73999786376953,117.5999984741211,119.66999816894531,115.88996887207031,973800,RSG
2021-08-12,119.62999725341797,120.43000030517578,119.58000183105469,120.08999633789062,116.29669952392578,1246700,RSG
2021-08-13,120.48999786376953,120.77999877929688,120.05999755859375,120.56999969482422,116.76153564453125,518100,RSG
2021-08-16,120.41000366210938,121.7699966430664,119.94000244140625,121.72000122070312,117.8752212524414,716100,RSG
2021-08-17,121.5999984741211,121.91999816894531,120.70999908447266,121.41000366210938,117.57501220703125,641300,RSG
2021-08-18,120.93000030517578,121.25,119.27999877929688,119.38999938964844,115.61880493164062,998500,RSG
2021-08-19,118.81999969482422,121.4800033569336,118.55999755859375,121.12000274658203,117.2941665649414,856000,RSG
2021-08-20,121.0,122.31999969482422,120.55999755859375,122.0999984741211,118.24321746826172,1185000,RSG
2021-08-23,122.44999694824219,122.5999984741211,121.44000244140625,121.58000183105469,117.73963165283203,721700,RSG
2021-08-24,122.2300033569336,122.5199966430664,121.58000183105469,122.44000244140625,118.57247161865234,857300,RSG
2021-08-25,122.58000183105469,122.80999755859375,122.2699966430664,122.66000366210938,118.7855224609375,1011300,RSG
2021-08-26,122.75,123.18000030517578,122.3499984741211,123.05999755859375,119.17288970947266,790400,RSG
2021-08-27,123.5199966430664,124.02999877929688,123.26000213623047,123.55999755859375,119.65708923339844,1126900,RSG
2021-08-30,123.80000305175781,124.56999969482422,123.38999938964844,124.2699966430664,120.34466552734375,716300,RSG
2021-08-31,124.12999725341797,124.91000366210938,123.55999755859375,124.12999725341797,120.20909881591797,1319700,RSG
2021-09-01,123.5199966430664,124.94999694824219,123.02999877929688,124.81999969482422,120.87730407714844,725700,RSG
2021-09-02,125.29000091552734,126.12000274658203,124.73999786376953,126.0999984741211,122.11687469482422,790000,RSG
2021-09-03,126.0,126.05999755859375,125.2699966430664,125.47000122070312,121.50676727294922,906100,RSG
2021-09-07,125.23999786376953,125.23999786376953,123.23999786376953,123.33999633789062,119.44403839111328,1293400,RSG
2021-09-08,123.2300033569336,125.08999633789062,123.0,124.62000274658203,120.6836166381836,1098400,RSG
2021-09-09,124.55999755859375,124.87000274658203,123.80999755859375,123.98999786376953,120.07350158691406,939800,RSG
2021-09-10,124.2300033569336,124.91000366210938,123.73999786376953,124.23999786376953,120.31561279296875,921000,RSG
2021-09-13,124.93000030517578,126.1500015258789,124.12999725341797,124.83000183105469,120.88697814941406,1208300,RSG
2021-09-14,125.11000061035156,125.95999908447266,124.69999694824219,124.94999694824219,121.00318145751953,966200,RSG
2021-09-15,124.87999725341797,126.25,124.66000366210938,125.27999877929688,121.32276153564453,871000,RSG
2021-09-16,125.33999633789062,125.6500015258789,123.98999786376953,124.05000305175781,120.13160705566406,1013700,RSG
2021-09-17,123.18000030517578,123.86000061035156,122.70999908447266,123.44000244140625,119.54088592529297,2720200,RSG
2021-09-20,122.44999694824219,124.06999969482422,121.86000061035156,123.55000305175781,119.64741516113281,1807600,RSG
2021-09-21,124.25,125.13999938964844,123.5199966430664,123.5199966430664,119.61835479736328,915400,RSG
2021-09-22,124.38999938964844,125.0199966430664,123.70999908447266,124.48999786376953,120.5577163696289,717000,RSG
2021-09-23,125.0199966430664,125.73999786376953,124.3499984741211,124.58000183105469,120.64488220214844,847000,RSG
2021-09-24,124.51000213623047,125.4000015258789,124.30999755859375,124.80999755859375,120.86761474609375,869800,RSG
2021-09-27,124.7300033569336,124.7300033569336,122.33999633789062,122.80999755859375,118.9307861328125,1328300,RSG
2021-09-28,122.06999969482422,122.4800033569336,120.3499984741211,120.87000274658203,117.05206298828125,1013600,RSG
2021-09-29,121.11000061035156,122.80000305175781,121.04000091552734,122.48999786376953,118.6208724975586,1116000,RSG
2021-09-30,122.44000244140625,122.70999908447266,120.05999755859375,120.05999755859375,116.70591735839844,1682000,RSG
2021-10-01,120.69999694824219,121.37999725341797,118.36000061035156,120.7300033569336,117.35720825195312,947900,RSG
2021-10-04,120.36000061035156,121.5,119.0199966430664,120.01000213623047,116.65731811523438,868200,RSG
2021-10-05,120.27999877929688,121.83000183105469,119.4000015258789,121.38999938964844,117.99877166748047,741400,RSG
2021-10-06,120.6500015258789,123.69000244140625,120.5199966430664,123.51000213623047,120.05953979492188,1310200,RSG
2021-10-07,124.20999908447266,125.94000244140625,123.97000122070312,125.05000305175781,121.55652618408203,944100,RSG
2021-10-08,124.87999725341797,126.04000091552734,124.20999908447266,125.63999938964844,122.13004302978516,656900,RSG
2021-10-11,125.5199966430664,127.13999938964844,125.0199966430664,126.13999938964844,122.61607360839844,1041800,RSG
2021-10-12,126.87000274658203,127.5999984741211,125.9800033569336,126.22000122070312,122.69383239746094,955300,RSG
2021-10-13,126.58000183105469,127.01000213623047,124.83999633789062,126.55000305175781,123.01461791992188,855600,RSG
2021-10-14,127.48999786376953,128.72000122070312,127.0199966430664,128.64999389648438,125.05595397949219,1000500,RSG
2021-10-15,129.5,129.6199951171875,127.66999816894531,127.7300033569336,124.16165161132812,1003900,RSG
2021-10-18,127.70999908447266,128.00999450683594,126.91000366210938,127.37999725341797,123.8214340209961,735500,RSG
2021-10-19,127.69000244140625,128.44000244140625,127.0199966430664,128.39999389648438,124.81292724609375,678400,RSG
2021-10-20,128.3800048828125,129.80999755859375,128.17999267578125,129.5,125.8822021484375,581900,RSG
2021-10-21,130.7100067138672,131.4199981689453,129.14999389648438,131.2899932861328,127.62220001220703,1108600,RSG
2021-10-22,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,129.54690551757812,682900,RSG
2021-10-25,133.27000427246094,133.27000427246094,130.92999267578125,131.25999450683594,127.59300994873047,676500,RSG
2021-10-26,130.4499969482422,130.97000122070312,128.6300048828125,130.4199981689453,126.77649688720703,1840800,RSG
2021-10-27,130.4600067138672,130.6699981689453,129.08999633789062,129.1300048828125,125.52253723144531,933600,RSG
2021-10-28,129.67999267578125,130.36000061035156,128.74000549316406,129.92999267578125,126.3001937866211,1577000,RSG
2021-10-29,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,130.83970642089844,2668700,RSG
2021-11-01,135.17999267578125,135.66000366210938,132.4199981689453,132.64999389648438,128.94419860839844,1730500,RSG
2021-11-02,133.0,135.4199981689453,132.6300048828125,134.1999969482422,130.45086669921875,1279700,RSG
2021-11-03,133.9499969482422,135.0800018310547,132.0399932861328,132.41000366210938,128.71092224121094,1102300,RSG
2021-11-04,132.27000427246094,133.6999969482422,132.02000427246094,133.5399932861328,129.80934143066406,667000,RSG
2021-11-05,134.0,134.13999938964844,132.64999389648438,132.75999450683594,129.05111694335938,1023700,RSG
2021-11-08,133.24000549316406,133.83999633789062,132.0500030517578,133.0800018310547,129.36216735839844,765300,RSG
2021-11-09,133.0800018310547,133.41000366210938,132.57000732421875,133.13999938964844,129.42050170898438,543900,RSG
2021-11-10,132.88999938964844,134.5399932861328,132.75,134.44000244140625,130.6842041015625,628100,RSG
2021-11-11,134.35000610351562,134.64999389648438,133.42999267578125,133.61000061035156,129.8773956298828,545900,RSG
2021-11-12,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,131.50071716308594,948000,RSG
2021-11-15,134.94000244140625,135.42999267578125,134.82000732421875,135.25999450683594,131.48129272460938,507200,RSG
2021-11-16,135.52999877929688,136.66000366210938,135.1999969482422,136.4199981689453,132.60887145996094,845200,RSG
2021-11-17,136.57000732421875,137.6999969482422,136.32000732421875,137.4499969482422,133.61009216308594,631700,RSG
2021-11-18,137.39999389648438,137.7899932861328,136.5800018310547,137.44000244140625,133.6003875732422,668300,RSG
2021-11-19,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,132.63804626464844,1075100,RSG
2021-11-22,136.9499969482422,137.60000610351562,136.05999755859375,136.97000122070312,133.1435089111328,911600,RSG
2021-11-23,136.66000366210938,138.0,136.4199981689453,137.8800048828125,134.02810668945312,724000,RSG
2021-11-24,137.3300018310547,138.5500030517578,137.02000427246094,138.38999938964844,134.5238494873047,689000,RSG
2021-11-26,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,131.24798583984375,675700,RSG
2021-11-29,136.02999877929688,139.0,135.83999633789062,138.22999572753906,134.36831665039062,879200,RSG
2021-11-30,137.00999450683594,137.7100067138672,131.35000610351562,132.25999450683594,128.5651092529297,2365700,RSG
2021-12-01,133.5,135.89999389648438,131.8800048828125,131.92999267578125,128.2443084716797,1477300,RSG
2021-12-02,132.5,136.91000366210938,132.39999389648438,136.02000427246094,132.22003173828125,1270400,RSG
2021-12-03,136.92999267578125,137.0500030517578,134.14999389648438,135.39999389648438,131.61737060546875,592300,RSG
2021-12-06,136.60000610351562,137.22000122070312,134.6699981689453,135.27000427246094,131.49099731445312,859600,RSG
2021-12-07,136.1999969482422,137.6699981689453,134.94000244140625,135.60000610351562,131.81179809570312,1021500,RSG
2021-12-08,135.5399932861328,136.05999755859375,134.02999877929688,135.27000427246094,131.49099731445312,803600,RSG
2021-12-09,135.16000366210938,135.77000427246094,133.92999267578125,134.5,130.74252319335938,825400,RSG
2021-12-10,135.16000366210938,136.38999938964844,134.57000732421875,135.49000549316406,131.7048797607422,904900,RSG
2021-12-13,135.9199981689453,136.94000244140625,135.14999389648438,136.16000366210938,132.3561553955078,832400,RSG
2021-12-14,135.6999969482422,136.39999389648438,134.5500030517578,135.47000122070312,131.68540954589844,1061200,RSG
2021-12-15,135.9499969482422,137.36000061035156,135.41000366210938,137.14999389648438,133.31849670410156,1126300,RSG
2021-12-16,137.47999572753906,139.82000732421875,137.1199951171875,139.08999633789062,135.20428466796875,1098000,RSG
2021-12-17,138.88999938964844,138.9499969482422,134.89999389648438,134.97999572753906,131.2091064453125,1950900,RSG
2021-12-20,134.10000610351562,134.39999389648438,131.8699951171875,133.72000122070312,129.9843292236328,1393400,RSG
2021-12-21,134.5,134.9499969482422,132.55999755859375,133.3800048828125,129.65382385253906,886900,RSG
2021-12-22,133.57000732421875,134.39999389648438,132.91000366210938,134.07000732421875,130.3245391845703,478000,RSG
2021-12-23,134.60000610351562,136.08999633789062,134.24000549316406,135.4199981689453,131.63682556152344,544500,RSG
2021-12-27,136.02000427246094,137.4199981689453,135.8699951171875,137.27999877929688,133.44485473632812,449100,RSG
2021-12-28,137.17999267578125,138.52000427246094,137.17999267578125,138.4199981689453,134.55300903320312,298400,RSG
2021-12-29,138.30999755859375,139.57000732421875,138.0,139.41000366210938,135.51535034179688,386500,RSG
2021-12-30,140.0,140.00999450683594,138.4499969482422,138.5800018310547,134.7085418701172,313600,RSG
2021-12-31,137.97000122070312,140.08999633789062,137.52000427246094,139.4499969482422,136.0056915283203,447900,RSG
