Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-06,139.35000610351562,145.9499969482422,138.74000549316406,145.8699951171875,138.97361755371094,1102900,TSCO
2021-01-07,145.67999267578125,147.5399932861328,145.0800018310547,147.1199951171875,140.16448974609375,919200,TSCO
2021-01-08,147.16000366210938,149.4600067138672,145.75,149.30999755859375,142.25096130371094,1069900,TSCO
2021-01-11,148.83999633789062,151.5800018310547,147.02000427246094,149.5,142.43197631835938,1307600,TSCO
2021-01-12,149.17999267578125,152.10000610351562,148.97000122070312,151.75,144.5756072998047,1127200,TSCO
2021-01-13,152.49000549316406,154.1300048828125,150.75,153.17999267578125,145.93797302246094,1630100,TSCO
2021-01-14,153.55999755859375,157.0800018310547,153.39999389648438,156.44000244140625,149.0438690185547,1534100,TSCO
2021-01-15,156.47999572753906,160.8300018310547,156.27999877929688,157.47999572753906,150.03469848632812,1850000,TSCO
2021-01-19,158.50999450683594,159.33999633789062,156.7100067138672,157.4499969482422,150.00611877441406,1207500,TSCO
2021-01-20,157.57000732421875,157.57000732421875,154.10000610351562,155.35000610351562,148.00540161132812,948500,TSCO
2021-01-21,155.39999389648438,157.99000549316406,154.91000366210938,155.17999267578125,147.8434295654297,750700,TSCO
2021-01-22,155.7100067138672,157.33999633789062,154.19000244140625,155.6199951171875,148.26263427734375,1239600,TSCO
2021-01-25,156.1999969482422,158.5399932861328,155.5,156.13999938964844,148.75808715820312,1154900,TSCO
2021-01-26,156.25,157.0,151.08999633789062,151.88999938964844,144.70895385742188,1058600,TSCO
2021-01-27,151.75,155.44000244140625,146.50999450683594,153.72000122070312,146.4524688720703,2174500,TSCO
2021-01-28,150.22999572753906,155.44000244140625,145.49000549316406,149.44000244140625,142.3748321533203,2115600,TSCO
2021-01-29,150.2899932861328,150.92999267578125,141.5800018310547,141.74000549316406,135.0388641357422,2122200,TSCO
2021-02-01,142.13999938964844,145.69000244140625,139.11000061035156,139.72000122070312,133.11434936523438,1430900,TSCO
2021-02-02,140.02999877929688,144.55999755859375,139.89999389648438,143.17999267578125,136.4107666015625,1570800,TSCO
2021-02-03,143.35000610351562,146.60000610351562,143.00999450683594,144.94000244140625,138.08755493164062,1052800,TSCO
2021-02-04,145.52999877929688,146.7100067138672,144.4199981689453,146.24000549316406,139.32608032226562,1107500,TSCO
2021-02-05,146.22000122070312,152.27000427246094,146.22000122070312,151.5,144.33740234375,1471300,TSCO
2021-02-08,153.7899932861328,157.58999633789062,153.41000366210938,157.25,149.81558227539062,1600000,TSCO
2021-02-09,156.9199981689453,160.50999450683594,156.4199981689453,158.5,151.0064697265625,1646600,TSCO
2021-02-10,159.82000732421875,159.86000061035156,154.36000061035156,156.4499969482422,149.05340576171875,1242300,TSCO
2021-02-11,157.0500030517578,160.9499969482422,156.74000549316406,157.3300018310547,149.89178466796875,1535700,TSCO
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,152.36886596679688,945300,TSCO
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,154.28384399414062,1410900,TSCO
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,162.20098876953125,2013900,TSCO
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,163.76341247558594,1559600,TSCO
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,163.7347412109375,1277600,TSCO
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,157.6188201904297,1415800,TSCO
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,157.86727905273438,1328100,TSCO
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,153.93016052246094,1470800,TSCO
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,154.02569580078125,1241700,TSCO
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,151.90428161621094,1578300,TSCO
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,155.3253631591797,1182300,TSCO
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,151.8564910888672,980700,TSCO
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,148.19647216796875,1405700,TSCO
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,144.97607421875,1423000,TSCO
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,148.9036407470703,849900,TSCO
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,153.85374450683594,1365500,TSCO
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,153.47146606445312,1244700,TSCO
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,160.05563354492188,1580600,TSCO
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,162.67401123046875,1314200,TSCO
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,163.4098358154297,1884900,TSCO
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,163.4098358154297,848000,TSCO
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,162.6644744873047,908000,TSCO
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,160.9156951904297,1119700,TSCO
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,161.77574157714844,835200,TSCO
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,165.30194091796875,2068700,TSCO
2021-03-22,173.7899932861328,174.55999755859375,169.6300048828125,173.5399932861328,165.83709716796875,853800,TSCO
2021-03-23,173.55999755859375,176.82000732421875,171.5800018310547,172.63999938964844,164.97703552246094,1609900,TSCO
2021-03-24,174.52999877929688,174.52999877929688,169.05999755859375,169.05999755859375,161.5559539794922,1104400,TSCO
2021-03-25,169.4499969482422,173.36000061035156,167.64999389648438,172.44000244140625,164.7859344482422,900400,TSCO
2021-03-26,172.77999877929688,178.5800018310547,171.80999755859375,178.47999572753906,170.55784606933594,957800,TSCO
2021-03-29,177.91000366210938,178.55999755859375,175.02000427246094,175.69000244140625,167.89169311523438,757800,TSCO
2021-03-30,175.97999572753906,179.25,175.97999572753906,177.0500030517578,169.19131469726562,927500,TSCO
2021-03-31,178.13999938964844,178.97000122070312,175.3800048828125,177.0800018310547,169.219970703125,1113800,TSCO
2021-04-01,177.4499969482422,178.0399932861328,175.0500030517578,176.5,168.66571044921875,1039300,TSCO
2021-04-05,177.91000366210938,180.85000610351562,176.72999572753906,180.35000610351562,172.34481811523438,903500,TSCO
2021-04-06,179.8300018310547,180.74000549316406,177.35000610351562,179.50999450683594,171.54208374023438,897800,TSCO
2021-04-07,179.74000549316406,180.22000122070312,175.9499969482422,177.05999755859375,169.20086669921875,871600,TSCO
2021-04-08,177.57000732421875,177.97999572753906,175.3699951171875,176.64999389648438,168.80905151367188,929800,TSCO
2021-04-09,176.75,177.89999389648438,175.4600067138672,177.69000244140625,169.8029022216797,819200,TSCO
2021-04-12,175.64999389648438,178.50999450683594,174.27999877929688,178.13999938964844,170.23292541503906,994100,TSCO
2021-04-13,178.72999572753906,179.6300048828125,176.97999572753906,178.94000244140625,170.99742126464844,989000,TSCO
2021-04-14,178.13999938964844,180.49000549316406,177.52000427246094,177.86000061035156,169.96536254882812,869500,TSCO
2021-04-15,178.2100067138672,178.86000061035156,176.61000061035156,176.94000244140625,169.08619689941406,905500,TSCO
2021-04-16,177.9600067138672,182.8000030517578,177.3000030517578,181.0800018310547,173.04241943359375,3197500,TSCO
2021-04-19,184.3699951171875,184.49000549316406,180.1199951171875,183.0800018310547,174.95364379882812,1311300,TSCO
2021-04-20,183.57000732421875,185.88999938964844,179.0399932861328,181.0500030517578,173.01376342773438,1188600,TSCO
2021-04-21,181.14999389648438,182.77000427246094,179.30999755859375,180.16000366210938,172.16322326660156,1440900,TSCO
2021-04-22,185.9199981689453,191.5399932861328,184.47000122070312,188.11000061035156,179.76039123535156,2499900,TSCO
2021-04-23,187.02000427246094,190.2899932861328,185.39999389648438,189.3800048828125,180.97402954101562,993800,TSCO
2021-04-26,189.35000610351562,191.52000427246094,187.02000427246094,190.9499969482422,182.47433471679688,944800,TSCO
2021-04-27,191.67999267578125,192.83999633789062,188.82000732421875,190.5,182.0443115234375,971600,TSCO
2021-04-28,190.6300048828125,192.24000549316406,188.1199951171875,188.60000610351562,180.2286376953125,695900,TSCO
2021-04-29,189.80999755859375,190.91000366210938,187.41000366210938,190.5,182.0443115234375,660700,TSCO
2021-04-30,188.88999938964844,191.0,186.5,188.60000610351562,180.2286376953125,883200,TSCO
2021-05-03,190.97000122070312,193.5,189.10000610351562,192.83999633789062,184.28045654296875,817100,TSCO
2021-05-04,190.57000732421875,194.60000610351562,188.94000244140625,194.3800048828125,185.7520751953125,1291900,TSCO
2021-05-05,194.22999572753906,195.55999755859375,192.02000427246094,194.61000061035156,185.9718780517578,918100,TSCO
2021-05-06,195.0,196.10000610351562,193.41000366210938,194.88999938964844,186.2394256591797,877600,TSCO
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,186.78414916992188,638200,TSCO
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,187.0135040283203,854700,TSCO
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,182.7705535888672,1254100,TSCO
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,174.31341552734375,1267000,TSCO
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,178.26007080078125,1096000,TSCO
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,179.5406036376953,728800,TSCO
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,178.1167449951172,656600,TSCO
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,176.75021362304688,779500,TSCO
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,172.52639770507812,1452000,TSCO
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,175.73724365234375,978100,TSCO
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,175.6989288330078,1544800,TSCO
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,174.20394897460938,791200,TSCO
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,172.88145446777344,931900,TSCO
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,175.39227294921875,916400,TSCO
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,175.15267944335938,1106800,TSCO
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,174.12725830078125,809200,TSCO
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,174.28060913085938,894500,TSCO
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,173.60018920898438,1273100,TSCO
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,170.54315185546875,1384300,TSCO
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,173.51393127441406,750400,TSCO
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,173.64810180664062,713900,TSCO
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,173.8685302734375,954400,TSCO
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,173.49481201171875,698000,TSCO
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,172.3447723388672,750100,TSCO
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,176.51351928710938,650900,TSCO
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,175.51683044433594,896700,TSCO
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,172.19143676757812,740000,TSCO
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,170.66770935058594,787200,TSCO
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,167.52444458007812,1484200,TSCO
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,164.1415557861328,2184400,TSCO
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,168.0610809326172,1081100,TSCO
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,172.91021728515625,922700,TSCO
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,171.9998016357422,620000,TSCO
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,173.4181365966797,621500,TSCO
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,172.77606201171875,780100,TSCO
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,175.80435180664062,771300,TSCO
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,179.2351531982422,1049100,TSCO
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,178.30557250976562,650400,TSCO
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,180.02096557617188,644700,TSCO
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,179.9442901611328,470700,TSCO
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,178.6313934326172,827300,TSCO
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,179.80055236816406,841000,TSCO
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,178.41099548339844,915700,TSCO
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,179.12014770507812,841200,TSCO
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,178.99557495117188,939700,TSCO
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,178.90931701660156,829400,TSCO
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,179.41720581054688,1005600,TSCO
2021-07-15,187.0,192.75,186.5,188.97000122070312,181.0942840576172,1562200,TSCO
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,181.12303161621094,1187000,TSCO
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,173.39895629882812,3291800,TSCO
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,175.98641967773438,1554100,TSCO
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,173.60018920898438,1029200,TSCO
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,174.8172607421875,727900,TSCO
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,179.87721252441406,597800,TSCO
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,180.23178100585938,775800,TSCO
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,176.67642211914062,919700,TSCO
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,175.8426971435547,588700,TSCO
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,173.43727111816406,1230500,TSCO
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,173.3893585205078,1278000,TSCO
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,173.2743682861328,1058600,TSCO
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,178.82305908203125,1079400,TSCO
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,177.70181274414062,793300,TSCO
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,180.23178100585938,775900,TSCO
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,179.46514892578125,535200,TSCO
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,179.76223754882812,569200,TSCO
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,182.7234344482422,582200,TSCO
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,186.12548828125,784400,TSCO
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,185.46421813964844,538000,TSCO
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,185.8379669189453,404900,TSCO
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,188.5692138671875,482200,TSCO
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,182.982177734375,489200,TSCO
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,184.9658966064453,546500,TSCO
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,186.8154754638672,558100,TSCO
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,190.36114501953125,583100,TSCO
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,187.38243103027344,942600,TSCO
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,185.96029663085938,656600,TSCO
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,186.59449768066406,684400,TSCO
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,182.3089141845703,833700,TSCO
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,184.87445068359375,590000,TSCO
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,186.056396484375,476000,TSCO
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,186.65213012695312,876600,TSCO
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,187.92050170898438,623100,TSCO
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,187.94931030273438,577200,TSCO
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,191.024169921875,465100,TSCO
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,190.26504516601562,797500,TSCO
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,191.5718536376953,802400,TSCO
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,193.79148864746094,816100,TSCO
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,196.83750915527344,1049500,TSCO
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,194.17587280273438,1495100,TSCO
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,197.23146057128906,769800,TSCO
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,197.04888916015625,904500,TSCO
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,201.22877502441406,756100,TSCO
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,199.05718994140625,1194700,TSCO
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,197.548583984375,948000,TSCO
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,198.92263793945312,498500,TSCO
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,203.58290100097656,678100,TSCO
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,201.8917694091797,720900,TSCO
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,202.47793579101562,411900,TSCO
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,202.0839385986328,892300,TSCO
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,198.93226623535156,793800,TSCO
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,199.99884033203125,652700,TSCO
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,194.68511962890625,859200,TSCO
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,193.48402404785156,923100,TSCO
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,188.33367919921875,1396300,TSCO
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,189.8230438232422,740100,TSCO
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,188.958251953125,803900,TSCO
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,190.25546264648438,970900,TSCO
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,187.10372924804688,676100,TSCO
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,185.96029663085938,782000,TSCO
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,185.7296600341797,533400,TSCO
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,187.3151397705078,592500,TSCO
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,189.57321166992188,567100,TSCO
2021-10-15,199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,189.5540008544922,679900,TSCO
2021-10-18,196.88999938964844,205.2100067138672,196.47999572753906,204.5,196.50120544433594,1198500,TSCO
2021-10-19,205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,195.5691375732422,611300,TSCO
2021-10-20,203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,194.3872528076172,797100,TSCO
2021-10-21,211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,202.18966674804688,1499800,TSCO
2021-10-22,212.5,214.25999450683594,208.1300048828125,208.2100067138672,200.0660858154297,782000,TSCO
2021-10-25,209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,202.77577209472656,763200,TSCO
2021-10-26,211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,198.73046875,801500,TSCO
2021-10-27,207.5,208.6699981689453,205.91000366210938,206.91000366210938,198.8169403076172,614800,TSCO
2021-10-28,207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,201.87254333496094,692400,TSCO
2021-10-29,209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,208.67564392089844,1080500,TSCO
2021-11-01,218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,205.46624755859375,644200,TSCO
2021-11-02,214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,207.20547485351562,554100,TSCO
2021-11-03,215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,207.33038330078125,590400,TSCO
2021-11-04,216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,209.54042053222656,525600,TSCO
2021-11-05,219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,211.4429931640625,787500,TSCO
2021-11-08,220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,212.74017333984375,845000,TSCO
2021-11-09,221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,212.22129821777344,595400,TSCO
2021-11-10,219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,208.76211547851562,472600,TSCO
2021-11-11,218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,210.07855224609375,463100,TSCO
2021-11-12,219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,212.50958251953125,492000,TSCO
2021-11-15,222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,214.17190551757812,511300,TSCO
2021-11-16,225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,220.11978149414062,1047500,TSCO
2021-11-17,229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,217.47735595703125,729600,TSCO
2021-11-18,229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,220.263916015625,638200,TSCO
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,222.0456085205078,941300,TSCO
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,220.5335693359375,578500,TSCO
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,216.9798583984375,689800,TSCO
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,217.48065185546875,427300,TSCO
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,219.92684936523438,592600,TSCO
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,218.32815551757812,591000,TSCO
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,217.00877380371094,1554200,TSCO
2021-12-01,226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,215.6508026123047,747100,TSCO
2021-12-02,224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,219.24307250976562,746000,TSCO
2021-12-03,229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,219.5416259765625,702900,TSCO
2021-12-06,229.10000610351562,230.3800048828125,225.8000030517578,227.4600067138672,219.06007385253906,560100,TSCO
2021-12-07,229.49000549316406,234.89999389648438,228.6999969482422,233.33999633789062,224.72293090820312,551500,TSCO
2021-12-08,233.5800018310547,235.38999938964844,231.75,235.17999267578125,226.49497985839844,575900,TSCO
2021-12-09,234.85000610351562,234.97000122070312,230.1300048828125,230.24000549316406,221.7374267578125,509200,TSCO
2021-12-10,231.2100067138672,234.4600067138672,230.3000030517578,234.30999755859375,225.65711975097656,435700,TSCO
2021-12-13,237.8800048828125,237.8800048828125,229.61000061035156,233.16000366210938,224.54959106445312,624200,TSCO
2021-12-14,232.89999389648438,234.97999572753906,230.88999938964844,234.19000244140625,225.54156494140625,884300,TSCO
2021-12-15,232.60000610351562,237.6199951171875,231.0800018310547,236.97000122070312,228.21888732910156,755000,TSCO
2021-12-16,236.9499969482422,238.27999877929688,231.77999877929688,233.05999755859375,224.45326232910156,602900,TSCO
2021-12-17,232.6300048828125,233.33999633789062,224.22999572753906,226.64999389648438,218.2799835205078,1225400,TSCO
2021-12-20,222.55999755859375,223.66000366210938,217.57000732421875,222.3000030517578,214.09063720703125,1111300,TSCO
2021-12-21,222.66000366210938,224.97999572753906,219.02999877929688,223.0399932861328,214.8032989501953,741300,TSCO
2021-12-22,223.61000061035156,227.3800048828125,222.9499969482422,227.3300018310547,218.93490600585938,459400,TSCO
2021-12-23,228.00999450683594,229.66000366210938,227.5399932861328,228.27000427246094,219.84019470214844,330700,TSCO
2021-12-27,229.72000122070312,231.69000244140625,228.77999877929688,231.47000122070312,222.9219970703125,381500,TSCO
2021-12-28,232.6999969482422,233.11000061035156,230.50999450683594,231.1699981689453,222.633056640625,343400,TSCO
2021-12-29,231.82000732421875,238.47000122070312,231.5399932861328,236.75999450683594,228.01663208007812,525000,TSCO
2021-12-30,238.80999755859375,239.36000061035156,236.22999572753906,236.72000122070312,227.9781036376953,361800,TSCO
2021-12-31,236.60000610351562,239.5399932861328,235.22000122070312,238.60000610351562,229.7886962890625,307500,TSCO
