Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,101.97907257080078,1329100,YUM
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,101.97907257080078,1182600,YUM
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,101.48655700683594,1538800,YUM
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,102.083251953125,1497600,YUM
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,100.98456573486328,1163500,YUM
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,101.71387481689453,1748400,YUM
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,103.62711334228516,1543700,YUM
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,102.17796325683594,1199400,YUM
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,101.42971801757812,951400,YUM
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,99.69646453857422,1495200,YUM
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,100.7193603515625,1834400,YUM
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,96.62770080566406,1914700,YUM
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,97.11074829101562,1827300,YUM
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,96.12571716308594,1901300,YUM
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,97.61273956298828,1782200,YUM
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,100.68148040771484,1999800,YUM
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,99.1944580078125,1606800,YUM
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,97.54641723632812,2777000,YUM
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,99.77220916748047,2266100,YUM
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,97.8968734741211,1947000,YUM
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,97.66957092285156,1598500,YUM
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,99.27970886230469,2005200,YUM
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,100.38368225097656,1791200,YUM
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,100.37416076660156,1163800,YUM
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,100.49787139892578,1904300,YUM
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,99.29873657226562,2263200,YUM
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,100.27897644042969,1485600,YUM
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,100.05057525634766,1726800,YUM
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,99.93638610839844,2102700,YUM
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,99.59378051757812,1795800,YUM
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,99.622314453125,1704200,YUM
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,99.641357421875,1751800,YUM
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,98.52790069580078,2018900,YUM
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,99.46054077148438,1446300,YUM
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,99.67941284179688,2450800,YUM
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,98.50884246826172,1740700,YUM
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,98.56594848632812,1789200,YUM
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,99.28923797607422,1638000,YUM
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,99.10841369628906,2036900,YUM
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,97.71894073486328,2502600,YUM
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,99.55570220947266,1995500,YUM
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,99.5747299194336,1846100,YUM
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,99.74604034423828,1562800,YUM
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,102.77238464355469,1954900,YUM
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,103.54327392578125,2289500,YUM
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,105.65599060058594,2707800,YUM
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,103.07693481445312,1645400,YUM
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,102.74384307861328,3184200,YUM
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,103.49568176269531,1915800,YUM
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,102.78190612792969,1473900,YUM
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,101.90635681152344,1198900,YUM
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,102.1918716430664,1430400,YUM
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,102.8390121459961,1391400,YUM
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,103.93345642089844,1717900,YUM
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,104.46639251708984,1694000,YUM
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,102.95321655273438,1604400,YUM
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,104.49494934082031,927800,YUM
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,105.29436492919922,1239200,YUM
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,108.56815338134766,2280000,YUM
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,108.53959655761719,1095600,YUM
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,109.12012481689453,1216200,YUM
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,109.40562438964844,1042100,YUM
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,110.79509735107422,1541900,YUM
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,111.77533721923828,1462000,YUM
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,112.45101928710938,1353400,YUM
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,111.92760467529297,1243800,YUM
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,112.3558578491211,1586500,YUM
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,112.02277374267578,768500,YUM
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,112.26067352294922,827500,YUM
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,111.77533721923828,846600,YUM
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,112.12745666503906,829600,YUM
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,112.03227233886719,1097600,YUM
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,110.09085845947266,2121100,YUM
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,110.78558349609375,1082000,YUM
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,111.8895263671875,1789700,YUM
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,113.16478729248047,2055800,YUM
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,113.74530792236328,1863900,YUM
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,114.18309783935547,1087200,YUM
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,113.60256958007812,1594300,YUM
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,115.23945617675781,1428400,YUM
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,115.4298095703125,1190200,YUM
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,115.37269592285156,1022400,YUM
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,116.02935028076172,1039200,YUM
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,113.39320373535156,2750100,YUM
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,111.48982238769531,1617100,YUM
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,112.38440704345703,1470800,YUM
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,113.50739288330078,1241900,YUM
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,112.9173583984375,1181600,YUM
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,113.52642822265625,1426300,YUM
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,112.97444915771484,1624400,YUM
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,114.14501953125,1242200,YUM
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,113.9261245727539,2184700,YUM
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,114.69699096679688,1460300,YUM
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,114.77313232421875,1536200,YUM
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,114.66844940185547,2496500,YUM
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,114.76399993896484,2226600,YUM
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,114.64935302734375,1389600,YUM
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,114.58244323730469,1242700,YUM
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,113.95171356201172,2240600,YUM
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,113.45476531982422,1690100,YUM
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,113.50255584716797,1080500,YUM
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,113.072509765625,1104500,YUM
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,113.7796859741211,1448900,YUM
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,112.31755828857422,2053000,YUM
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,113.44522094726562,1310200,YUM
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,114.34353637695312,2077900,YUM
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,112.82405090332031,2266200,YUM
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,113.31141662597656,1177700,YUM
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,112.90049743652344,1394400,YUM
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,111.65814208984375,1215800,YUM
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,109.55572509765625,3951000,YUM
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,111.58171081542969,1486800,YUM
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,112.28887176513672,1293500,YUM
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,111.75372314453125,1407600,YUM
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,111.8014907836914,1706200,YUM
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,112.04995727539062,5229900,YUM
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,110.96052551269531,1662200,YUM
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,110.43492126464844,1187000,YUM
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,109.92843627929688,1474300,YUM
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,110.8649673461914,1847500,YUM
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,111.76327514648438,867700,YUM
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,111.09431457519531,963300,YUM
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,112.59469604492188,1182400,YUM
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,112.11685943603516,1122700,YUM
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,113.32098388671875,999900,YUM
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,112.64247131347656,1001900,YUM
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,111.89706420898438,1140000,YUM
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,111.92572784423828,931700,YUM
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,111.8014907836914,1029800,YUM
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,110.71207427978516,1055900,YUM
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,108.41850280761719,2222400,YUM
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,111.0083236694336,1886400,YUM
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,111.59125518798828,1566000,YUM
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,114.9264907836914,1989000,YUM
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,117.34428405761719,2143400,YUM
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,117.97499084472656,1511600,YUM
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,119.91497039794922,2251800,YUM
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,117.17225646972656,1981000,YUM
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,124.53074645996094,2795400,YUM
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,125.56285095214844,2193700,YUM
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,126.51848602294922,1520500,YUM
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,127.50283813476562,1509200,YUM
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,127.59839630126953,1163300,YUM
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,127.71308135986328,1109200,YUM
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,128.08575439453125,1211400,YUM
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,127.29257202148438,950800,YUM
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,127.14926147460938,991500,YUM
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,128.10488891601562,1354700,YUM
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,127.44550323486328,904600,YUM
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,128.9745330810547,1438700,YUM
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,129.12744140625,800800,YUM
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,128.93629455566406,769300,YUM
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,128.42979431152344,734800,YUM
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,128.0188751220703,644900,YUM
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,128.49671936035156,885100,YUM
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,128.91717529296875,948600,YUM
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,127.61748504638672,1079800,YUM
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,128.4775848388672,856200,YUM
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,126.0411605834961,1541800,YUM
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,126.3289566040039,1263000,YUM
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,125.36014556884766,1701400,YUM
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,125.686279296875,2297300,YUM
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,126.18506622314453,1238800,YUM
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,125.91648864746094,1107800,YUM
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,125.58074188232422,834400,YUM
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,123.57599639892578,1553100,YUM
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,124.8805160522461,1273100,YUM
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,123.97886657714844,1024200,YUM
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,124.59276580810547,2095800,YUM
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,123.78703308105469,1659200,YUM
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,123.7294692993164,1399200,YUM
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,123.24986267089844,1336000,YUM
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,122.7222900390625,1781800,YUM
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,121.90695190429688,4309800,YUM
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,120.46813201904297,1538900,YUM
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,119.75830078125,1575600,YUM
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,120.42976379394531,1790300,YUM
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,119.88302612304688,2255600,YUM
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,120.4009780883789,1534400,YUM
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,120.44893646240234,1805900,YUM
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,117.54251098632812,1834400,YUM
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,118.02212524414062,2048500,YUM
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,117.3218994140625,3102700,YUM
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,118.59765625,1995000,YUM
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,118.02212524414062,2155600,YUM
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,118.55929565429688,1660800,YUM
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,118.61683654785156,1723900,YUM
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,120.11323547363281,1535400,YUM
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,118.35784912109375,918000,YUM
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,117.0245361328125,1010600,YUM
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,117.36985778808594,1146300,YUM
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,118.4825439453125,1350500,YUM
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,119.95014953613281,1553500,YUM
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,120.10363006591797,1829000,YUM
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,121.29305267333984,1131400,YUM
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,120.58323669433594,1106200,YUM
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,120.74629211425781,1281800,YUM
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,121.6095962524414,1192400,YUM
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,121.40816497802734,994300,YUM
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,120.8038558959961,1343500,YUM
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,121.03407287597656,1537900,YUM
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,120.65996551513672,1427600,YUM
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,120.74629211425781,2238900,YUM
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,119.84463500976562,2303800,YUM
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,121.36979675292969,1239900,YUM
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,119.3458480834961,1296700,YUM
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,118.99092864990234,1486700,YUM
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,120.28587341308594,1146800,YUM
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,121.51367950439453,1187800,YUM
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,121.07243347167969,839600,YUM
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,121.04366302490234,706600,YUM
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,120.66956329345703,996100,YUM
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,119.3458480834961,1168000,YUM
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,120.11323547363281,813900,YUM
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,121.4273452758789,1033400,YUM
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,121.88777160644531,866400,YUM
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,122.34819793701172,1032200,YUM
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,121.8302230834961,1202500,YUM
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,121.78227233886719,1001200,YUM
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,121.31224060058594,1225500,YUM
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,121.4273452758789,999800,YUM
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,122.18812561035156,853500,YUM
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,119.60723114013672,1141400,YUM
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,120.618408203125,1249100,YUM
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,118.29752349853516,3374000,YUM
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,118.66349792480469,1939500,YUM
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,121.85107421875,1788400,YUM
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,120.21394348144531,2028900,YUM
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,124.10454559326172,2007500,YUM
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,126.44468688964844,1240800,YUM
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,126.868408203125,1708900,YUM
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,128.19735717773438,1368800,YUM
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,128.9196319580078,1283300,YUM
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,127.25362396240234,1393700,YUM
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,127.10917663574219,1434500,YUM
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,127.52326202392578,1226000,YUM
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,128.65000915527344,1022400,YUM
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,127.05138397216797,2491600,YUM
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,126.70470428466797,1155400,YUM
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,128.43814086914062,1202400,YUM
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,129.65155029296875,940100,YUM
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,130.33529663085938,958200,YUM
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,132.90655517578125,1095400,YUM
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,132.87767028808594,662000,YUM
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,133.53253173828125,1139300,YUM
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,133.2725067138672,538500,YUM
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,133.72512817382812,757800,YUM
