Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-11,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,127.68186950683594,15937900,JPM
2021-01-12,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,129.68885803222656,18033500,JPM
2021-01-13,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,129.80911254882812,14816800,JPM
2021-01-14,140.49000549316406,142.75,140.0,141.1699981689453,130.56753540039062,18565600,JPM
2021-01-15,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,128.22755432128906,27881000,JPM
2021-01-19,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,127.67259979248047,19843800,JPM
2021-01-20,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,125.75808715820312,16028800,JPM
2021-01-21,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,124.70368957519531,13411700,JPM
2021-01-22,132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,123.74181365966797,12933200,JPM
2021-01-25,132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,122.19721984863281,14212800,JPM
2021-01-26,132.75,133.1699981689453,131.33999633789062,131.5800018310547,121.6977767944336,11307800,JPM
2021-01-27,129.58999633789062,129.85000610351562,127.3499984741211,127.86000061035156,118.25717163085938,17603900,JPM
2021-01-28,129.89999389648438,132.1699981689453,128.99000549316406,130.11000061035156,120.33820343017578,13761800,JPM
2021-01-29,131.19000244140625,131.72000122070312,128.19000244140625,128.6699981689453,119.00634002685547,14808100,JPM
2021-02-01,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,119.88499450683594,11080700,JPM
2021-02-02,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,123.5753173828125,12253600,JPM
2021-02-03,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,124.99040985107422,10600800,JPM
2021-02-04,135.47000122070312,138.66000366210938,135.47000122070312,138.25,127.86685943603516,12419500,JPM
2021-02-05,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,127.61713409423828,10051300,JPM
2021-02-08,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,129.61489868164062,10136400,JPM
2021-02-09,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,129.09695434570312,8614800,JPM
2021-02-10,140.0,140.8699951171875,139.0399932861328,139.66000366210938,129.1709442138672,10323200,JPM
2021-02-11,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,128.8102264404297,9201000,JPM
2021-02-12,139.0500030517578,141.61000061035156,139.0,141.25,130.64154052734375,8324600,JPM
2021-02-16,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,133.78616333007812,12130600,JPM
2021-02-17,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,134.20236206054688,10810100,JPM
2021-02-18,144.0,145.7899932861328,143.39999389648438,145.58999633789062,134.65557861328125,10587800,JPM
2021-02-19,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,136.90309143066406,11969800,JPM
2021-02-22,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,138.18869018554688,11488400,JPM
2021-02-23,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,139.2985382080078,16234400,JPM
2021-02-24,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,141.74952697753906,15061400,JPM
2021-02-25,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,139.8257293701172,18127700,JPM
2021-02-26,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,136.11691284179688,19829200,JPM
2021-03-01,149.52000427246094,151.3800048828125,148.47999572753906,150.5,139.19679260253906,14845500,JPM
2021-03-02,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,138.7436065673828,14221700,JPM
2021-03-03,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,141.4258270263672,14324100,JPM
2021-03-04,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,139.2523193359375,20093900,JPM
2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,139.57601928710938,18465100,JPM
2021-03-08,152.47000122070312,155.4600067138672,150.75,152.91000366210938,141.4258270263672,17133300,JPM
2021-03-09,151.5,154.25,149.82000732421875,151.8300018310547,140.42691040039062,16238800,JPM
2021-03-10,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,143.4790802001953,14342200,JPM
2021-03-11,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,142.72994995117188,11771500,JPM
2021-03-12,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,144.4224853515625,12849500,JPM
2021-03-15,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,143.70101928710938,12101100,JPM
2021-03-16,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,141.98074340820312,12805600,JPM
2021-03-17,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,143.4420928955078,13952400,JPM
2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,145.80982971191406,21898500,JPM
2021-03-19,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,143.4883270263672,54418800,JPM
2021-03-22,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,139.63153076171875,19944800,JPM
2021-03-23,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,138.2349395751953,17076300,JPM
2021-03-24,150.0,153.17999267578125,149.86000061035156,150.6199951171875,139.30780029296875,13079800,JPM
2021-03-25,150.0,152.97000122070312,149.3300018310547,152.5500030517578,141.0928497314453,15608300,JPM
2021-03-26,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,143.4420928955078,16754400,JPM
2021-03-29,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,141.21307373046875,17570300,JPM
2021-03-30,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,142.87789916992188,13184300,JPM
2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,140.79685974121094,16736700,JPM
2021-04-01,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,142.16575622558594,16561500,JPM
2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,142.9193115234375,13508000,JPM
2021-04-06,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,141.91453552246094,13071600,JPM
2021-04-07,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,144.13803100585938,16903500,JPM
2021-04-08,154.0,155.50999450683594,152.30999755859375,155.1199951171875,144.31483459472656,12335500,JPM
2021-04-09,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,145.39401245117188,12122400,JPM
2021-04-12,155.5800018310547,157.25,155.57000732421875,155.9499969482422,145.08700561523438,12273400,JPM
2021-04-13,154.75,155.1999969482422,152.42999267578125,154.08999633789062,143.3565673828125,16113600,JPM
2021-04-14,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,140.6772003173828,19939600,JPM
2021-04-15,151.25,152.1999969482422,149.32000732421875,152.1699981689453,141.5703125,17694100,JPM
2021-04-16,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,142.62159729003906,13773400,JPM
2021-04-19,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,142.01686096191406,11900200,JPM
2021-04-20,151.74000549316406,151.75,148.64999389648438,149.27000427246094,138.872314453125,13716700,JPM
2021-04-21,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,140.05381774902344,12236700,JPM
2021-04-22,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,137.1046600341797,15256100,JPM
2021-04-23,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,139.72825622558594,14041900,JPM
2021-04-26,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,140.0724639892578,10799100,JPM
2021-04-27,150.5,151.57000732421875,150.11000061035156,151.25,140.7144012451172,12821200,JPM
2021-04-28,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,141.62611389160156,8943700,JPM
2021-04-29,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,144.3799591064453,12976900,JPM
2021-04-30,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,143.09609985351562,11705100,JPM
2021-05-03,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,142.67742919921875,11801100,JPM
2021-05-04,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,144.6497344970703,12977700,JPM
2021-05-05,156.0,158.27999877929688,154.6300048828125,157.52000427246094,146.54763793945312,10506700,JPM
2021-05-06,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,149.49684143066406,13542400,JPM
2021-05-07,157.22000122070312,161.5,157.02000427246094,161.24000549316406,150.00852966308594,14257800,JPM
2021-05-10,161.5,163.72999572753906,161.1199951171875,161.22000122070312,149.98992919921875,14014300,JPM
2021-05-11,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,147.49659729003906,15451700,JPM
2021-05-12,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,146.48252868652344,14381700,JPM
2021-05-13,158.17999267578125,162.4499969482422,157.67999267578125,161.5,150.2504119873047,15395000,JPM
2021-05-14,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,152.58555603027344,10584000,JPM
2021-05-17,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,153.19960021972656,9886800,JPM
2021-05-18,164.67999267578125,165.5,162.24000549316406,162.35000610351562,151.0412139892578,11098100,JPM
2021-05-19,161.0,161.17999267578125,158.63999938964844,161.11000061035156,149.8875732421875,13278900,JPM
2021-05-20,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,149.62710571289062,10426000,JPM
2021-05-21,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,151.32960510253906,10249000,JPM
2021-05-24,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,152.1483154296875,9440300,JPM
2021-05-25,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,150.57606506347656,12609100,JPM
2021-05-26,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,150.55740356445312,13058300,JPM
2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,152.9019317626953,15707500,JPM
2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,152.799560546875,10291300,JPM
2021-06-01,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,154.48348999023438,9445400,JPM
2021-06-02,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,154.49278259277344,10498600,JPM
2021-06-03,165.41000366210938,167.25,164.66000366210938,166.1699981689453,154.59510803222656,13354400,JPM
2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,154.8463134765625,8510800,JPM
2021-06-07,167.0,167.10000610351562,165.13999938964844,165.66000366210938,154.1206512451172,7267200,JPM
2021-06-08,164.49000549316406,165.75999450683594,163.16000366210938,165.0,153.50662231445312,10370700,JPM
2021-06-09,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,151.590087890625,12377400,JPM
2021-06-10,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,149.22703552246094,12119400,JPM
2021-06-11,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,149.12469482421875,13683800,JPM
2021-06-14,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,146.5941619873047,19917900,JPM
2021-06-15,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,144.37066650390625,24485500,JPM
2021-06-16,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,145.3847198486328,25321200,JPM
2021-06-17,157.10000610351562,157.4600067138672,151.25,151.75999450683594,141.18887329101562,29722400,JPM
2021-06-18,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,137.61636352539062,43595700,JPM
2021-06-21,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,139.9515380859375,18664800,JPM
2021-06-22,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,139.74685668945312,14251200,JPM
2021-06-23,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,140.59344482421875,12733300,JPM
2021-06-24,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,141.88662719726562,13733200,JPM
2021-06-25,152.58999633789062,154.5,151.6699981689453,154.0500030517578,143.31936645507812,15484900,JPM
2021-06-28,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,143.57984924316406,14125800,JPM
2021-06-29,155.0,156.30999755859375,153.61000061035156,154.13999938964844,143.40309143066406,14528700,JPM
2021-06-30,153.75,156.0800018310547,153.7100067138672,155.5399932861328,144.70556640625,12531000,JPM
2021-07-01,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,146.1383056640625,10479400,JPM
2021-07-02,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,145.99794006347656,11424000,JPM
2021-07-06,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,143.54638671875,15083400,JPM
2021-07-07,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,143.71481323242188,12271800,JPM
2021-07-08,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,141.23521423339844,17834600,JPM
2021-07-09,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,145.7546844482422,13694500,JPM
2021-07-12,154.35000610351562,159.16000366210938,153.94000244140625,158.0,147.84127807617188,19940400,JPM
2021-07-13,156.0500030517578,157.38999938964844,153.5,155.64999389648438,145.64239501953125,22671700,JPM
2021-07-14,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,145.1464385986328,14622800,JPM
2021-07-15,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,145.464599609375,11539300,JPM
2021-07-16,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,142.14285278320312,14002700,JPM
2021-07-19,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,137.5204620361328,22172900,JPM
2021-07-20,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,140.08428955078125,15385200,JPM
2021-07-21,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,143.03175354003906,12356700,JPM
2021-07-22,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,141.2258758544922,9913300,JPM
2021-07-23,151.47999572753906,152.83999633789062,150.25,150.63999938964844,140.95452880859375,9666100,JPM
2021-07-26,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,141.89955139160156,8208000,JPM
2021-07-27,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,141.71240234375,11218700,JPM
2021-07-28,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,141.9463348388672,9217300,JPM
2021-07-29,153.13999938964844,153.8699951171875,151.91000366210938,153.0,143.1627655029297,9063500,JPM
2021-07-30,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,142.02117919921875,9805200,JPM
2021-08-02,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,141.45040893554688,10203200,JPM
2021-08-03,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,143.0598602294922,10394800,JPM
2021-08-04,151.25,153.3699951171875,150.91000366210938,151.24000549316406,141.5159149169922,10155000,JPM
2021-08-05,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,143.3031005859375,9151500,JPM
2021-08-06,155.19000244140625,157.82000732421875,155.11000061035156,157.5,147.37342834472656,13328800,JPM
2021-08-09,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,147.21434020996094,9516900,JPM
2021-08-10,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,149.020263671875,8667000,JPM
2021-08-11,160.0,161.5,159.0800018310547,161.16000366210938,150.79811096191406,9156500,JPM
2021-08-12,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,151.38758850097656,8844200,JPM
2021-08-13,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,149.69395446777344,8980900,JPM
2021-08-16,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,148.71148681640625,8755800,JPM
2021-08-17,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,146.9149169921875,9347200,JPM
2021-08-18,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,145.57687377929688,8065500,JPM
2021-08-19,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,144.3604736328125,9517700,JPM
2021-08-20,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,144.77215576171875,6974100,JPM
2021-08-23,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,146.6248779296875,7934600,JPM
2021-08-24,157.0,158.5500030517578,156.8699951171875,157.6699981689453,147.53250122070312,7670900,JPM
2021-08-25,158.50999450683594,161.77999877929688,157.8000030517578,160.9199981689453,150.5735321044922,11335000,JPM
2021-08-26,162.25999450683594,163.8300018310547,161.14999389648438,161.75,151.3501739501953,11027500,JPM
2021-08-27,161.75,163.16000366210938,161.25999450683594,163.0500030517578,152.56658935546875,8780200,JPM
2021-08-30,163.2100067138672,163.49000549316406,159.8800048828125,160.44000244140625,150.12442016601562,7937600,JPM
2021-08-31,160.44000244140625,161.3699951171875,159.35000610351562,159.9499969482422,149.66587829589844,12340800,JPM
2021-09-01,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,149.45068359375,8729900,JPM
2021-09-02,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,150.1431121826172,8813300,JPM
2021-09-03,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,149.23545837402344,7959700,JPM
2021-09-07,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,148.97349548339844,9285600,JPM
2021-09-08,158.88999938964844,159.5800018310547,158.0399932861328,158.5,148.30914306640625,7852700,JPM
2021-09-09,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,148.9547576904297,7904300,JPM
2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,147.24241638183594,8311600,JPM
2021-09-13,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,149.58168029785156,10052800,JPM
2021-09-14,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,146.97108459472656,11685600,JPM
2021-09-15,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,147.9910125732422,11691500,JPM
2021-09-16,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,147.92550659179688,10880900,JPM
2021-09-17,157.3800048828125,159.00999450683594,157.0,157.67999267578125,147.54185485839844,25581600,JPM
2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,143.12535095214844,15819900,JPM
2021-09-21,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,143.14405822753906,8999900,JPM
2021-09-22,155.1999969482422,157.25,155.10000610351562,155.91000366210938,145.8856658935547,11236200,JPM
2021-09-23,158.0,161.7100067138672,157.6699981689453,161.17999267578125,150.81680297851562,12336100,JPM
2021-09-24,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,152.55723571777344,10102400,JPM
2021-09-27,165.0,167.39999389648438,164.61000061035156,166.97999572753906,156.24391174316406,13220900,JPM
2021-09-28,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,155.40176391601562,13387900,JPM
2021-09-29,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,155.28012084960938,7777100,JPM
2021-09-30,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,153.1654510498047,13161200,JPM
2021-10-01,164.0,168.3000030517578,163.60000610351562,167.1300048828125,156.38426208496094,11285000,JPM
2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,156.21583557128906,14120000,JPM
2021-10-05,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,158.76687622070312,12292900,JPM
2021-10-06,167.99000549316406,169.10000610351562,166.0,169.02000427246094,159.10577392578125,8692600,JPM
2021-10-07,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,160.1129608154297,10195400,JPM
2021-10-08,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,160.23536682128906,8190100,JPM
2021-10-11,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,156.8653564453125,12154700,JPM
2021-10-12,165.75,166.69000244140625,164.77000427246094,165.36000061035156,155.66043090820312,13032600,JPM
2021-10-13,164.07000732421875,165.41000366210938,160.60000610351562,161.0,151.55618286132812,22753500,JPM
2021-10-14,161.75,164.00999450683594,160.05999755859375,163.47000122070312,153.88128662109375,15176800,JPM
2021-10-15,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,156.8371124267578,14267400,JPM
2021-10-18,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,156.78062438964844,12672900,JPM
2021-10-19,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,158.68215942382812,8053900,JPM
2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,160.81898498535156,8185600,JPM
2021-10-21,170.75999450683594,171.3300018310547,168.67999267578125,169.5,159.55760192871094,8415200,JPM
2021-10-22,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,161.703857421875,8817900,JPM
2021-10-25,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,160.9131317138672,10159200,JPM
2021-10-26,171.0,172.49000549316406,170.5399932861328,171.39999389648438,161.3461456298828,8015100,JPM
2021-10-27,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,157.9855499267578,9847000,JPM
2021-10-28,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,160.3671417236328,7212900,JPM
2021-10-29,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,159.9247283935547,8140100,JPM
2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,159.83999633789062,7435500,JPM
2021-11-02,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,160.470703125,7173800,JPM
2021-11-03,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,160.5271759033203,8402700,JPM
2021-11-04,170.0,170.1999969482422,166.49000549316406,168.2899932861328,158.41856384277344,9574200,JPM
2021-11-05,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,158.1926727294922,7975600,JPM
2021-11-08,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,159.14341735839844,6413700,JPM
2021-11-09,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,157.93850708007812,7990300,JPM
2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,157.78785705566406,6999200,JPM
2021-11-11,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,157.77845764160156,5815300,JPM
2021-11-12,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,157.0724334716797,8113400,JPM
2021-11-15,167.2100067138672,167.7899932861328,166.0,166.55999755859375,156.79005432128906,6492500,JPM
2021-11-16,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,155.66043090820312,9706100,JPM
2021-11-17,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,154.82264709472656,9909600,JPM
2021-11-18,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,153.48594665527344,8122500,JPM
2021-11-19,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,151.48086547851562,12193600,JPM
2021-11-22,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,154.70968627929688,14549900,JPM
2021-11-23,165.5,168.55999755859375,165.3699951171875,168.27999877929688,158.4091796875,12354400,JPM
2021-11-24,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,157.16659545898438,9629800,JPM
2021-11-26,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,152.43162536621094,13619300,JPM
2021-11-29,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,151.77268981933594,12104400,JPM
2021-11-30,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,149.51345825195312,18922600,JPM
2021-12-01,161.0,163.27000427246094,157.8000030517578,157.88999938964844,148.62863159179688,12253400,JPM
2021-12-02,159.8300018310547,163.25,158.8000030517578,161.2100067138672,151.7538604736328,12969900,JPM
2021-12-03,161.5,161.8300018310547,157.19000244140625,158.2899932861328,149.005126953125,12681800,JPM
2021-12-06,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,150.7654571533203,11186500,JPM
2021-12-07,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,153.0341033935547,9851600,JPM
2021-12-08,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,151.28321838378906,11705700,JPM
2021-12-09,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,151.04786682128906,11189600,JPM
2021-12-10,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,150.4453887939453,10405400,JPM
2021-12-13,159.5,159.7899932861328,157.27999877929688,157.9199981689453,148.65684509277344,12069000,JPM
2021-12-14,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,149.79588317871094,12563600,JPM
2021-12-15,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,148.67567443847656,14014200,JPM
2021-12-16,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,151.0008087158203,19542800,JPM
2021-12-17,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,147.5648651123047,28082000,JPM
2021-12-20,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,144.9103240966797,15148000,JPM
2021-12-21,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,146.93417358398438,11291300,JPM
2021-12-22,155.75,157.05999755859375,155.24000549316406,156.6999969482422,147.50840759277344,7273000,JPM
2021-12-23,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,148.03553771972656,8055200,JPM
2021-12-27,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,148.88279724121094,6188100,JPM
2021-12-28,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,149.33460998535156,6342300,JPM
2021-12-29,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,149.25929260253906,6398900,JPM
2021-12-30,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,149.1840057373047,6948200,JPM
2021-12-31,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,149.06163024902344,5805900,JPM
