Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,78.8404312133789,2860700,DUK
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,81.17202758789062,3592500,DUK
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,81.26069641113281,3097300,DUK
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,81.65963745117188,2914600,DUK
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,80.12590789794922,2486200,DUK
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,80.48052215576172,2331300,DUK
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,79.94859313964844,2254700,DUK
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,80.0461196899414,1917500,DUK
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,82.36888122558594,3469200,DUK
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,82.37773132324219,2261500,DUK
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105469,91.70999908447266,81.30500793457031,3002300,DUK
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,81.10111236572266,2001000,DUK
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,83.33519744873047,4967400,DUK
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,82.59051513671875,2570900,DUK
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,82.53732299804688,2240700,DUK
2021-02-03,92.73999786376953,93.61000061035156,92.5199966430664,93.38999938964844,82.7944107055664,2577200,DUK
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,83.6454849243164,2375800,DUK
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,83.99125671386719,2465900,DUK
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,82.98058319091797,2087100,DUK
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,82.73234558105469,1932900,DUK
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,83.0692367553711,2356700,DUK
2021-02-11,92.69999694824219,92.81999969482422,90.3499984741211,90.41999816894531,80.99553680419922,3633400,DUK
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,80.45806884765625,2742400,DUK
2021-02-16,89.63999938964844,90.19999694824219,88.02999877929688,88.37999725341797,79.16817474365234,2931600,DUK
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,79.90269470214844,3772600,DUK
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,80.19830322265625,3658400,DUK
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,79.21295928955078,3537300,DUK
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,79.14128112792969,2981400,DUK
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,79.75936126708984,2640200,DUK
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,78.23655700683594,2886400,DUK
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,78.03951263427734,3423000,DUK
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,76.66895294189453,3877300,DUK
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,77.96783447265625,2828000,DUK
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,78.1469955444336,2427600,DUK
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,78.17385864257812,2724700,DUK
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,77.44828033447266,4197300,DUK
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,79.30253601074219,3788000,DUK
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,80.81637573242188,3740800,DUK
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,81.47027587890625,3228200,DUK
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,81.32697296142578,4227800,DUK
2021-03-11,90.66999816894531,92.30000305175781,90.27999877929688,90.69000244140625,81.23739624023438,3565200,DUK
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,81.87337493896484,3462300,DUK
2021-03-15,91.87999725341797,92.55000305175781,91.52999877929688,92.33000183105469,82.70646667480469,4261000,DUK
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,83.32453155517578,3140100,DUK
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,82.27648162841797,4138400,DUK
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105469,82.70646667480469,3471800,DUK
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,83.0558090209961,11280800,DUK
2021-03-22,92.72000122070312,93.23999786376953,92.0999984741211,93.12000274658203,83.41410827636719,4107800,DUK
2021-03-23,92.98999786376953,94.58999633789062,92.6500015258789,94.0199966430664,84.22030639648438,3852900,DUK
2021-03-24,93.52999877929688,95.12999725341797,93.4000015258789,94.38999938964844,84.55175018310547,3024300,DUK
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,85.57291412353516,2622900,DUK
2021-03-26,95.33000183105469,95.94999694824219,94.80000305175781,95.83000183105469,85.8416519165039,6036000,DUK
2021-03-29,95.79000091552734,97.91999816894531,95.31999969482422,97.58000183105469,87.40924835205078,4941200,DUK
2021-03-30,97.58999633789062,97.63999938964844,95.55999755859375,96.23999786376953,86.20891571044922,3275100,DUK
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,86.46868896484375,3480700,DUK
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,86.24474334716797,2876100,DUK
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894531,96.93000030517578,86.8270034790039,2839800,DUK
2021-04-06,96.76000213623047,97.5999984741211,96.06999969482422,97.56999969482422,87.40028381347656,3634300,DUK
2021-04-07,97.69999694824219,98.05000305175781,97.3499984741211,97.81999969482422,87.62423706054688,2549200,DUK
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658203,97.62000274658203,87.44508361816406,4922400,DUK
2021-04-09,98.0,98.73999786376953,97.44000244140625,97.54000091552734,87.3734130859375,2028700,DUK
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,87.46298217773438,3784600,DUK
2021-04-13,97.12000274658203,98.8499984741211,96.80999755859375,98.5,88.23335266113281,3661300,DUK
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,88.49312591552734,3604100,DUK
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376953,99.75,89.35307312011719,3271600,DUK
2021-04-16,99.8499984741211,101.12999725341797,99.75,100.66999816894531,90.17716979980469,3820900,DUK
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.19999694824219,89.75615692138672,3491600,DUK
2021-04-20,100.25,101.83000183105469,100.05999755859375,101.41000366210938,90.84004211425781,3171600,DUK
2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,90.55340576171875,3741900,DUK
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105469,89.64866638183594,3866800,DUK
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,89.4426498413086,2849400,DUK
2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,88.86039733886719,2749800,DUK
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,88.33189392089844,3441300,DUK
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,88.29605102539062,2514600,DUK
2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,89.17391204833984,2172000,DUK
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,90.19508361816406,2574800,DUK
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,90.21299743652344,3572100,DUK
2021-05-04,100.70999908447266,101.08000183105469,100.11000061035156,100.77999877929688,90.27570343017578,3096400,DUK
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,89.00371551513672,3582200,DUK
2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,90.06072235107422,2051600,DUK
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,90.34737396240234,4544800,DUK
2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,92.92720031738281,8173900,DUK
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,92.82866668701172,4487600,DUK
2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,90.66985321044922,4477600,DUK
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,93.15242004394531,3318200,DUK
2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,93.20668029785156,2409600,DUK
2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,92.65498352050781,5583000,DUK
2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,92.69116973876953,4857100,DUK
2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,91.48833465576172,4371600,DUK
2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,92.49220275878906,3110200,DUK
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,93.02579498291016,4136400,DUK
2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,92.52838897705078,2726500,DUK
2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,91.62399291992188,3015000,DUK
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,91.44310760498047,2607800,DUK
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,90.44828033447266,4251100,DUK
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,90.63819885253906,2271200,DUK
2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,90.51158142089844,2816100,DUK
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,91.0542221069336,1889900,DUK
2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,91.9495620727539,3401900,DUK
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,91.77774047851562,2771400,DUK
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,92.12139892578125,3335100,DUK
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,90.97281646728516,3147900,DUK
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,91.69634246826172,1584800,DUK
2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,91.98574829101562,1783900,DUK
2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,92.1847152709961,1909000,DUK
2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,92.72734069824219,2003300,DUK
2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,93.35137176513672,2738600,DUK
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,92.076171875,3865400,DUK
2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,92.62786102294922,3998700,DUK
2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,90.0865249633789,5190400,DUK
2021-06-21,100.08999633789062,101.55999755859375,99.76000213623047,101.30999755859375,91.62399291992188,3566100,DUK
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,90.8010025024414,2562000,DUK
2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,89.74285888671875,3997300,DUK
2021-06-24,99.2300033569336,99.45999908447266,98.69999694824219,99.06999969482422,89.59815216064453,2448600,DUK
2021-06-25,99.36000061035156,99.83000183105469,98.94999694824219,99.72000122070312,90.1860122680664,3236200,DUK
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,90.44828033447266,3192800,DUK
2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,88.73897552490234,2669200,DUK
2021-06-30,98.16999816894531,98.94999694824219,97.68000030517578,98.72000122070312,89.28160858154297,2493300,DUK
2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,90.03225708007812,2406900,DUK
2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,89.99608612060547,1779300,DUK
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,90.28549194335938,3258100,DUK
2021-07-07,99.94999694824219,100.55999755859375,99.18000030517578,100.37000274658203,90.77385711669922,2044400,DUK
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,90.94568634033203,2386200,DUK
2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,91.03614044189453,2676300,DUK
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,91.82295989990234,2509100,DUK
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,91.82295989990234,2774400,DUK
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,92.8810806274414,2692900,DUK
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,94.00254821777344,2869100,DUK
2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,94.74414825439453,2758800,DUK
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,93.95732879638672,5548800,DUK
2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,93.8216552734375,2411400,DUK
2021-07-21,103.91999816894531,104.0999984741211,103.12000274658203,103.16000366210938,93.297119140625,2078100,DUK
2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,93.08006286621094,2948600,DUK
2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,94.48186492919922,1896100,DUK
2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,94.58135223388672,3170100,DUK
2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,96.19116973876953,2036000,DUK
2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,95.54904174804688,2144700,DUK
2021-07-29,105.91000366210938,106.05999755859375,104.97000122070312,105.68000030517578,95.57618713378906,1477900,DUK
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,95.06068420410156,2567700,DUK
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140625,96.03742980957031,3392300,DUK
2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,96.41726684570312,2398900,DUK
2021-08-04,106.29000091552734,107.0,105.37000274658203,106.7300033569336,96.52579498291016,2261800,DUK
2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,97.61106872558594,2843600,DUK
2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,96.73381042480469,2617800,DUK
2021-08-09,106.69999694824219,107.01000213623047,105.47000122070312,106.1500015258789,96.0012435913086,2435800,DUK
2021-08-10,106.5,107.23999786376953,106.0,106.9000015258789,96.6795425415039,2022100,DUK
2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,96.89659118652344,2510400,DUK
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,96.47215270996094,2227000,DUK
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,96.75511932373047,2010900,DUK
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,98.40725708007812,3286700,DUK
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,98.31597900390625,2151900,DUK
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,97.71354675292969,2834100,DUK
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,97.55836486816406,2464600,DUK
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,97.85958099365234,2569100,DUK
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,96.59994506835938,2712700,DUK
2021-08-24,106.02999877929688,106.16999816894531,104.38999938964844,105.1500015258789,95.97925567626953,3730600,DUK
2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,96.18919372558594,2357900,DUK
2021-08-26,105.4000015258789,105.58000183105469,104.81999969482422,104.8499984741211,95.70541381835938,2495800,DUK
2021-08-27,105.08000183105469,105.33000183105469,104.51000213623047,104.66999816894531,95.54110717773438,1724400,DUK
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,95.65065002441406,1947800,DUK
2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,95.531982421875,3069300,DUK
2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,96.86465454101562,2499500,DUK
2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,97.34842681884766,2792500,DUK
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,96.46302795410156,3043700,DUK
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894531,103.19999694824219,94.1993179321289,4472500,DUK
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,96.14354705810547,3616300,DUK
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,95.49547576904297,2317700,DUK
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.19999694824219,94.1993179321289,2391700,DUK
2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,93.77030944824219,2801100,DUK
2021-09-14,103.0,103.51000213623047,101.4800033569336,101.61000061035156,92.74799346923828,3421700,DUK
2021-09-15,101.25,102.41999816894531,100.80000305175781,102.02999877929688,93.13136291503906,2795800,DUK
2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,92.56543731689453,3219100,DUK
2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,90.97718811035156,6699200,DUK
2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,90.94981384277344,4907800,DUK
2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,90.2926025390625,3274900,DUK
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,89.94576263427734,2732900,DUK
2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,89.81795501708984,2419900,DUK
2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,89.87272644042969,3010800,DUK
2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,89.11509704589844,2772800,DUK
2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,88.585693359375,3126800,DUK
2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,89.76318359375,3299000,DUK
2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,89.07859802246094,2962300,DUK
2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,89.87272644042969,4598500,DUK
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,91.97212982177734,4645600,DUK
2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,91.43358612060547,3411500,DUK
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,92.96705627441406,2794800,DUK
2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,92.15467071533203,2020000,DUK
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,91.7621841430664,1745000,DUK
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,91.01370239257812,1659700,DUK
2021-10-12,99.8499984741211,100.55999755859375,99.58000183105469,99.81999969482422,91.11409759521484,2426000,DUK
2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,91.91735076904297,1798800,DUK
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,92.78450775146484,3045600,DUK
2021-10-15,101.75,101.98999786376953,100.0999984741211,100.3499984741211,91.597900390625,2593400,DUK
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,91.15061950683594,2057600,DUK
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,92.30986022949219,1759000,DUK
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,93.31391906738281,1892700,DUK
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,94.01676940917969,2057800,DUK
2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,94.72872161865234,2430300,DUK
2021-10-25,103.69000244140625,103.69999694824219,102.62000274658203,102.83999633789062,93.87071990966797,1681600,DUK
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,94.2814712524414,2298300,DUK
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,93.79769134521484,1519200,DUK
2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,93.55123901367188,1973600,DUK
2021-10-29,102.23999786376953,102.95999908447266,101.5999984741211,102.01000213623047,93.11310577392578,2301300,DUK
2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,93.38694763183594,1606500,DUK
2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,93.51473236083984,2701100,DUK
2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,93.59688568115234,2062000,DUK
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,92.2094497680664,3054500,DUK
2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,92.8118896484375,2127800,DUK
2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,92.57455444335938,3686700,DUK
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,93.06746673583984,2876300,DUK
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,93.66195678710938,1876700,DUK
2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,92.39924621582031,2002600,DUK
2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,92.05821228027344,2504100,DUK
2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,92.72183990478516,2362900,DUK
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,91.32086944580078,3758800,DUK
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,91.2379150390625,2368600,DUK
2021-11-18,98.58000183105469,98.66000366210938,97.9800033569336,98.37000274658203,90.66645812988281,2809800,DUK
2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,90.71256256103516,2986300,DUK
2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,92.39924621582031,3913900,DUK
2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,92.85086822509766,3174100,DUK
2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,92.334716796875,2236800,DUK
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,91.50521087646484,1805400,DUK
2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,92.37158966064453,2128900,DUK
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623047,89.41297912597656,3873200,DUK
2021-12-01,97.44000244140625,99.0,96.58000183105469,96.62000274658203,89.05352783203125,2825600,DUK
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,90.00286102294922,2956200,DUK
2021-12-03,98.0999984741211,99.94999694824219,97.30999755859375,99.87999725341797,92.05821228027344,3106800,DUK
2021-12-06,100.5199966430664,102.69999694824219,100.26000213623047,101.20999908447266,93.28406524658203,2972500,DUK
2021-12-07,100.87999725341797,101.55000305175781,100.5,101.16999816894531,93.2471923828125,4402500,DUK
2021-12-08,100.98999786376953,101.63999938964844,100.19999694824219,100.8499984741211,92.95226287841797,4819400,DUK
2021-12-09,101.04000091552734,101.12000274658203,99.26000213623047,100.27999877929688,92.4268798828125,4020800,DUK
2021-12-10,100.80999755859375,102.05000305175781,100.36000061035156,101.51000213623047,93.5605697631836,3039900,DUK
2021-12-13,101.5,103.62999725341797,101.44999694824219,103.04000091552734,94.97075653076172,3932500,DUK
2021-12-14,103.05000305175781,103.5,102.31999969482422,102.7699966430664,94.72188568115234,2825100,DUK
2021-12-15,102.80999755859375,104.11000061035156,102.80999755859375,103.81999969482422,95.68966674804688,3378800,DUK
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,96.35327911376953,3066600,DUK
2021-12-17,104.44999694824219,105.16999816894531,102.31999969482422,103.04000091552734,94.97075653076172,7150200,DUK
2021-12-20,102.5199966430664,103.83000183105469,101.87999725341797,103.66999816894531,95.5514144897461,3678600,DUK
2021-12-21,104.0,104.48999786376953,102.68000030517578,103.0199966430664,94.95230865478516,2054600,DUK
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894531,103.16000366210938,95.08135223388672,1588700,DUK
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,94.90623474121094,1435100,DUK
2021-12-27,102.97000122070312,103.44000244140625,102.68000030517578,103.29000091552734,95.20117950439453,1269600,DUK
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,96.38092803955078,1197400,DUK
2021-12-29,104.76000213623047,105.02999877929688,104.2300033569336,104.76000213623047,96.5560531616211,1176300,DUK
2021-12-30,104.80000305175781,105.04000091552734,104.12000274658203,104.79000091552734,96.58370971679688,1690700,DUK
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,96.68509674072266,1945700,DUK
